INFY_F1,20181005,09:16,715.1,716.75,713.9,714.45,638400
INFY_F1,20181005,09:17,714.25,715.5,714.25,714.4,387600
INFY_F1,20181005,09:18,714.1,717.9,713.7,716.65,387600
INFY_F1,20181005,09:19,716.4,717.15,716,717.05,178800
INFY_F1,20181005,09:20,717.8,721.2,717.45,720.85,152400
INFY_F1,20181005,09:21,720.65,721.15,718.75,719.55,187200
INFY_F1,20181005,09:22,720,721.75,719.75,720.8,247200
INFY_F1,20181005,09:23,720.65,721.35,719.4,719.7,99600
INFY_F1,20181005,09:24,719.9,719.9,717.05,717.1,134400
INFY_F1,20181005,09:25,717,717.05,714,715.1,244800
INFY_F1,20181005,09:26,714.9,717.05,713.5,716.8,229200
INFY_F1,20181005,09:27,717,718.5,716.55,718.4,112800
INFY_F1,20181005,09:28,717.6,717.6,716.15,716.4,57600
INFY_F1,20181005,09:29,716.1,717.3,715.55,717,87600
INFY_F1,20181005,09:30,716.85,717.85,716.85,717.85,37200
INFY_F1,20181005,09:31,717.85,720.8,717.55,720.15,159600
INFY_F1,20181005,09:32,719.95,720.05,718.85,719,106800
INFY_F1,20181005,09:33,718.55,719.1,718.25,718.65,44400
INFY_F1,20181005,09:34,719,719.05,718,718.8,57600
INFY_F1,20181005,09:35,718.85,719.25,717.9,719.25,27600
INFY_F1,20181005,09:36,719.25,719.95,718.7,718.7,49200
INFY_F1,20181005,09:37,718.5,719.75,718.5,719.2,36000
INFY_F1,20181005,09:38,719.45,720,719.15,719.6,37200
INFY_F1,20181005,09:39,719,719.7,718.05,719.15,126000
INFY_F1,20181005,09:40,719.15,720.4,719.05,720.4,40800
INFY_F1,20181005,09:41,720.35,722.2,720.35,721.9,150000
INFY_F1,20181005,09:42,721.85,722.1,720.65,721.05,64800
INFY_F1,20181005,09:43,720.7,721.7,720.5,720.9,54000
INFY_F1,20181005,09:44,720.45,721.5,720.45,721.25,55200
INFY_F1,20181005,09:45,721.4,721.65,720.85,721.2,70800
INFY_F1,20181005,09:46,721.15,721.4,719.5,719.9,61200
INFY_F1,20181005,09:47,719.55,720,718.25,718.25,55200
INFY_F1,20181005,09:48,718.6,719,718.15,718.35,33600
INFY_F1,20181005,09:49,718.1,718.6,717.5,718.6,37200
INFY_F1,20181005,09:50,718.6,719.3,717.9,719.3,21600
INFY_F1,20181005,09:51,719.1,719.3,718.9,719.2,21600
INFY_F1,20181005,09:52,719,719.55,718.65,718.95,70800
INFY_F1,20181005,09:53,718.75,718.75,718.2,718.2,19200
INFY_F1,20181005,09:54,718.2,718.75,717.9,717.9,38400
INFY_F1,20181005,09:55,717.5,718,716.5,717.05,114000
INFY_F1,20181005,09:56,717,717.65,716.65,717,45600
INFY_F1,20181005,09:57,716.7,717.6,716.7,717.05,22800
INFY_F1,20181005,09:58,717,717.4,715.65,716.55,98400
INFY_F1,20181005,09:59,717,717.45,716.7,716.8,26400
INFY_F1,20181005,10:00,717,717.45,716.4,716.5,66000
INFY_F1,20181005,10:01,716.5,717.1,716.2,716.65,22800
INFY_F1,20181005,10:02,717,717.2,716.8,716.95,43200
INFY_F1,20181005,10:03,716.95,717.05,716.6,716.9,30000
INFY_F1,20181005,10:04,716.85,717.2,716.85,717.1,6000
INFY_F1,20181005,10:05,717.05,717.4,716.9,717.2,27600
INFY_F1,20181005,10:06,717,717.15,716.7,716.75,18000
INFY_F1,20181005,10:07,716.5,717,716.5,716.75,27600
INFY_F1,20181005,10:08,717,717.6,717,717.1,42000
INFY_F1,20181005,10:09,717.2,717.35,716.9,717.3,20400
INFY_F1,20181005,10:10,717,717.3,716.95,717,31200
INFY_F1,20181005,10:11,717.2,717.45,717,717.2,48000
INFY_F1,20181005,10:12,717,717.5,716.65,716.95,57600
INFY_F1,20181005,10:13,717.15,717.25,716.7,716.7,20400
INFY_F1,20181005,10:14,716.5,716.5,715.8,716,38400
INFY_F1,20181005,10:15,716,716.65,715.5,715.5,51600
INFY_F1,20181005,10:16,715.45,715.85,715.3,715.6,19200
INFY_F1,20181005,10:17,715.75,716.35,715.4,715.85,32400
INFY_F1,20181005,10:18,715.8,716.45,715.7,715.7,22800
INFY_F1,20181005,10:19,715.75,715.8,715,715.15,63600
INFY_F1,20181005,10:20,715,715.75,714.8,715.7,19200
INFY_F1,20181005,10:21,715.55,716.55,715.55,716.55,27600
INFY_F1,20181005,10:22,716.3,716.5,715.75,716.2,27600
INFY_F1,20181005,10:23,716,716.2,715.65,716.05,30000
INFY_F1,20181005,10:24,716,716.2,715.65,715.65,19200
INFY_F1,20181005,10:25,715.7,716.05,715.5,716.05,26400
INFY_F1,20181005,10:26,716.05,717.1,716,717,21600
INFY_F1,20181005,10:27,717.2,718.35,717.2,718,27600
INFY_F1,20181005,10:28,718.3,718.95,718,718,24000
INFY_F1,20181005,10:29,717.85,717.9,717,717.9,84000
INFY_F1,20181005,10:30,717.6,717.8,717.45,717.6,12000
INFY_F1,20181005,10:31,718,718.65,718,718.4,24000
INFY_F1,20181005,10:32,718.5,718.7,718.3,718.3,13200
INFY_F1,20181005,10:33,718.05,718.55,718.05,718.4,7200
INFY_F1,20181005,10:34,718.3,718.6,718,718.1,15600
INFY_F1,20181005,10:35,718,719.4,718,719,56400
INFY_F1,20181005,10:36,718.7,718.9,718.15,718.15,28800
INFY_F1,20181005,10:37,717.85,718.25,717.3,717.35,22800
INFY_F1,20181005,10:38,717.45,718,717.45,717.5,24000
INFY_F1,20181005,10:39,717.5,717.75,717.2,717.2,10800
INFY_F1,20181005,10:40,717.55,718.3,717.55,717.8,14400
INFY_F1,20181005,10:41,718.15,718.3,717.7,718.05,10800
INFY_F1,20181005,10:42,718.1,718.3,717.85,718,9600
INFY_F1,20181005,10:43,717.7,718.5,717.7,718.5,19200
INFY_F1,20181005,10:44,718.4,718.45,718,718,8400
INFY_F1,20181005,10:45,718.1,718.4,717.75,717.8,14400
INFY_F1,20181005,10:46,718,718.55,718,718.2,33600
INFY_F1,20181005,10:47,718.2,718.55,718,718,8400
INFY_F1,20181005,10:48,717.65,718.3,717.65,718.3,6000
INFY_F1,20181005,10:49,718.05,718.15,717.9,717.9,9600
INFY_F1,20181005,10:50,718,718.6,717.7,718.05,61200
INFY_F1,20181005,10:51,718.45,718.45,718.2,718.4,7200
INFY_F1,20181005,10:52,718.55,718.65,718.45,718.45,4800
INFY_F1,20181005,10:53,718.55,719,718.35,718.65,21600
INFY_F1,20181005,10:54,718.3,718.3,717.65,718.05,14400
INFY_F1,20181005,10:55,717.85,718.15,717.5,717.5,16800
INFY_F1,20181005,10:56,717.5,717.75,717.1,717.5,20400
INFY_F1,20181005,10:57,717.5,718,717.5,718,6000
INFY_F1,20181005,10:58,717.9,718.2,717.9,718.1,15600
INFY_F1,20181005,10:59,717.9,717.95,717.45,717.95,8400
INFY_F1,20181005,11:00,718,718,717.85,718,9600
INFY_F1,20181005,11:01,717.9,717.9,717.55,717.55,13200
INFY_F1,20181005,11:02,717.5,717.5,716.65,717.05,30000
INFY_F1,20181005,11:03,717,717.05,716.5,716.5,20400
INFY_F1,20181005,11:04,716.45,716.45,715.15,715.65,44400
INFY_F1,20181005,11:05,715,715.25,711.95,711.95,142800
INFY_F1,20181005,11:06,711.75,713.5,711.75,713.25,46800
INFY_F1,20181005,11:07,713.5,714,712.95,714,57600
INFY_F1,20181005,11:08,713.7,714,713.3,713.7,28800
INFY_F1,20181005,11:09,713.55,714.1,713.5,714.1,19200
INFY_F1,20181005,11:10,714.5,714.95,714.25,714.9,20400
INFY_F1,20181005,11:11,714.75,714.75,713.8,713.8,18000
INFY_F1,20181005,11:12,713.75,714.05,713.4,713.4,19200
INFY_F1,20181005,11:13,713.5,713.9,713.25,713.55,21600
INFY_F1,20181005,11:14,713.85,714.85,713.7,714.65,25200
INFY_F1,20181005,11:15,714.85,714.95,714.75,714.95,9600
INFY_F1,20181005,11:16,714.9,715,714.45,714.45,14400
INFY_F1,20181005,11:17,713.85,714.45,713.85,714.45,16800
INFY_F1,20181005,11:18,714.6,714.6,713.85,714.55,13200
INFY_F1,20181005,11:19,714.4,714.6,714.25,714.6,8400
INFY_F1,20181005,11:20,714.55,715.3,714.25,715,33600
INFY_F1,20181005,11:21,714.7,715.65,714.7,715.6,15600
INFY_F1,20181005,11:22,715.35,716.4,715.35,715.35,30000
INFY_F1,20181005,11:23,715.15,715.2,714.6,714.6,9600
INFY_F1,20181005,11:24,714.55,715.45,714.55,715.45,13200
INFY_F1,20181005,11:25,715.15,715.35,714.8,714.8,24000
INFY_F1,20181005,11:26,715.3,715.45,714.8,715.45,13200
INFY_F1,20181005,11:27,715.2,716,715,716,10800
INFY_F1,20181005,11:28,715.75,717,715.7,716.9,28800
INFY_F1,20181005,11:29,716.65,717.2,715.7,717.2,66000
INFY_F1,20181005,11:30,717.2,717.9,716.1,717,108000
INFY_F1,20181005,11:31,716.9,717.05,715.9,716.2,27600
INFY_F1,20181005,11:32,716.2,716.55,715.75,716.55,10800
INFY_F1,20181005,11:33,716.6,717.25,716.35,716.55,32400
INFY_F1,20181005,11:34,716.6,716.6,716.55,716.55,6000
INFY_F1,20181005,11:35,716.75,717,716.75,717,4800
INFY_F1,20181005,11:36,717.25,717.7,716.7,716.7,32400
INFY_F1,20181005,11:37,716.5,717,716.5,717,10800
INFY_F1,20181005,11:38,716.8,717.15,716.75,716.85,9600
INFY_F1,20181005,11:39,716.8,717.35,716.7,716.75,22800
INFY_F1,20181005,11:40,716.6,716.9,716.6,716.9,3600
INFY_F1,20181005,11:41,716.5,716.75,716.2,716.25,20400
INFY_F1,20181005,11:42,716.1,717,716.05,716.75,22800
INFY_F1,20181005,11:43,716.4,716.7,716.4,716.5,7200
INFY_F1,20181005,11:44,716.55,717.15,716.55,717,18000
INFY_F1,20181005,11:45,717,717.45,716.95,717.35,24000
INFY_F1,20181005,11:46,717.5,717.9,717.15,717.6,24000
INFY_F1,20181005,11:47,717.55,717.8,717.3,717.3,13200
INFY_F1,20181005,11:48,717.1,717.3,717,717.1,9600
INFY_F1,20181005,11:49,717,717.4,716.65,716.85,21600
INFY_F1,20181005,11:50,716.95,717.75,716.95,717.35,22800
INFY_F1,20181005,11:51,717.1,717.6,717.1,717.25,12000
INFY_F1,20181005,11:52,716.95,717.3,716.95,717.3,6000
INFY_F1,20181005,11:53,716.65,717.15,716.55,716.55,12000
INFY_F1,20181005,11:54,716.8,717.65,716.8,717.35,16800
INFY_F1,20181005,11:55,717.15,717.55,717,717.55,10800
INFY_F1,20181005,11:56,717.35,717.6,717.1,717.1,9600
INFY_F1,20181005,11:57,716.95,717.35,716.95,717,13200
INFY_F1,20181005,11:58,716.65,717.15,716.65,717.15,3600
INFY_F1,20181005,11:59,717.15,717.15,717,717.05,8400
INFY_F1,20181005,12:00,716.9,717.95,716.75,717.95,18000
INFY_F1,20181005,12:01,717.8,718.9,717.45,718.3,55200
INFY_F1,20181005,12:02,718.55,718.55,717.8,717.85,20400
INFY_F1,20181005,12:03,717.65,718.45,717.65,718,12000
INFY_F1,20181005,12:04,717.9,717.9,717.25,717.3,7200
INFY_F1,20181005,12:05,717.15,717.25,716.25,716.6,16800
INFY_F1,20181005,12:06,716.8,717,716.5,716.65,16800
INFY_F1,20181005,12:07,716.35,716.75,716.35,716.55,9600
INFY_F1,20181005,12:08,716.35,716.9,716.15,716.9,4800
INFY_F1,20181005,12:09,716.35,716.75,716,716.55,18000
INFY_F1,20181005,12:10,716.6,717.5,716.45,717.5,20400
INFY_F1,20181005,12:11,717,717.05,716.65,716.65,9600
INFY_F1,20181005,12:12,716.75,716.9,716.05,716.05,9600
INFY_F1,20181005,12:13,715.85,716.55,715.85,716,14400
INFY_F1,20181005,12:14,715.85,715.85,715.4,715.8,15600
INFY_F1,20181005,12:15,715.35,715.35,715.2,715.35,6000
INFY_F1,20181005,12:16,715.4,715.75,715.25,715.75,16800
INFY_F1,20181005,12:17,715.85,716.35,715.85,716.35,9600
INFY_F1,20181005,12:18,715.9,717,715.9,717,26400
INFY_F1,20181005,12:19,716.7,716.8,716.6,716.8,3600
INFY_F1,20181005,12:20,717.25,717.25,717.1,717.1,6000
INFY_F1,20181005,12:21,717.05,717.15,716.9,717,8400
INFY_F1,20181005,12:22,716.8,716.9,716.45,716.45,6000
INFY_F1,20181005,12:23,716.35,716.45,716.1,716.1,12000
INFY_F1,20181005,12:24,715.95,716.2,715.8,716.1,12000
INFY_F1,20181005,12:25,716.5,716.95,716.5,716.5,26400
INFY_F1,20181005,12:26,716.6,716.9,716.45,716.9,6000
INFY_F1,20181005,12:27,716.5,716.9,716.35,716.5,8400
INFY_F1,20181005,12:28,716.3,716.3,716.3,716.3,2400
INFY_F1,20181005,12:29,716.2,716.55,716.2,716.55,3600
INFY_F1,20181005,12:30,716.4,717.15,716.4,717.05,21600
INFY_F1,20181005,12:31,716.65,716.8,716,716.05,15600
INFY_F1,20181005,12:32,716,716.85,716,716.85,12000
INFY_F1,20181005,12:33,717.05,717.35,716.8,717.35,7200
INFY_F1,20181005,12:34,717.05,717.05,716.6,716.6,8400
INFY_F1,20181005,12:35,716.6,717.5,716.6,717.5,24000
INFY_F1,20181005,12:36,717.35,717.8,717.35,717.8,8400
INFY_F1,20181005,12:37,717.55,717.85,717.35,717.85,6000
INFY_F1,20181005,12:38,717.95,717.95,717.15,717.15,12000
INFY_F1,20181005,12:39,717.25,717.75,717.25,717.75,7200
INFY_F1,20181005,12:40,717.6,717.75,717.5,717.5,6000
INFY_F1,20181005,12:41,717.4,717.95,717.35,717.35,8400
INFY_F1,20181005,12:42,717.7,717.7,717.2,717.2,8400
INFY_F1,20181005,12:43,717,717.4,717,717.2,14400
INFY_F1,20181005,12:44,717.25,718,717.25,717.55,14400
INFY_F1,20181005,12:45,717.65,718.1,717.65,717.85,10800
INFY_F1,20181005,12:46,717.75,717.95,717.5,717.75,13200
INFY_F1,20181005,12:47,717.55,717.75,717.4,717.75,10800
INFY_F1,20181005,12:48,717.95,718,717.7,718,4800
INFY_F1,20181005,12:49,717.6,717.6,717.6,717.6,4800
INFY_F1,20181005,12:50,717.8,718.1,717.7,717.7,9600
INFY_F1,20181005,12:51,717.7,718.15,717.7,718.15,7200
INFY_F1,20181005,12:52,718.4,718.45,717.8,718,28800
INFY_F1,20181005,12:53,717.8,718.1,717.8,718,7200
INFY_F1,20181005,12:54,718.05,718.2,717.9,718.1,10800
INFY_F1,20181005,12:55,717.9,717.9,717.9,717.9,1200
INFY_F1,20181005,12:56,718.4,718.4,717.85,718,6000
INFY_F1,20181005,12:57,717.9,718,717.9,717.9,3600
INFY_F1,20181005,12:58,717.9,718,717.75,717.95,15600
INFY_F1,20181005,12:59,717.7,717.8,717.6,717.8,6000
INFY_F1,20181005,13:00,718.15,718.2,717.45,718.2,27600
INFY_F1,20181005,13:01,718.5,718.95,717.85,718.35,55200
INFY_F1,20181005,13:02,718.15,718.6,718.15,718.5,18000
INFY_F1,20181005,13:03,718.55,718.55,718.35,718.35,3600
INFY_F1,20181005,13:04,718.2,718.4,718.2,718.3,4800
INFY_F1,20181005,13:05,718.2,718.75,718.2,718.75,9600
INFY_F1,20181005,13:06,718.95,719,718.75,719,10800
INFY_F1,20181005,13:07,719,719,718.6,718.95,7200
INFY_F1,20181005,13:08,719,719,719,719,3600
INFY_F1,20181005,13:10,718.7,719.15,718.55,718.55,20400
INFY_F1,20181005,13:11,718.6,719,718.6,719,15600
INFY_F1,20181005,13:12,718.95,718.95,718.3,718.75,19200
INFY_F1,20181005,13:13,718.35,719,718.35,718.7,14400
INFY_F1,20181005,13:14,718.5,718.55,718.05,718.05,10800
INFY_F1,20181005,13:15,718.3,718.45,718.2,718.4,13200
INFY_F1,20181005,13:16,718.5,718.7,718.05,718.55,9600
INFY_F1,20181005,13:17,718.5,718.5,718.5,718.5,2400
INFY_F1,20181005,13:18,718.4,718.75,718.4,718.65,3600
INFY_F1,20181005,13:19,718.85,719.05,718.85,719.05,15600
INFY_F1,20181005,13:20,718.75,718.75,718.6,718.7,4800
INFY_F1,20181005,13:21,718.7,718.7,718.7,718.7,1200
INFY_F1,20181005,13:22,719,719.05,718.6,718.6,6000
INFY_F1,20181005,13:23,718.65,719.05,718.6,718.6,9600
INFY_F1,20181005,13:24,718.5,718.6,718.5,718.6,6000
INFY_F1,20181005,13:25,718.8,718.8,718.5,718.5,2400
INFY_F1,20181005,13:26,718.8,718.8,718.35,718.35,4800
INFY_F1,20181005,13:27,718,718,717.45,717.45,7200
INFY_F1,20181005,13:28,717.65,717.65,717.25,717.45,8400
INFY_F1,20181005,13:29,717.55,717.55,717.55,717.55,1200
INFY_F1,20181005,13:30,717.25,717.6,717.25,717.6,2400
INFY_F1,20181005,13:31,717.25,717.25,717.05,717.2,6000
INFY_F1,20181005,13:32,717.25,717.55,717.25,717.55,2400
INFY_F1,20181005,13:33,717.75,718,717.55,717.55,9600
INFY_F1,20181005,13:34,717.5,717.5,717.4,717.4,4800
INFY_F1,20181005,13:35,717.25,717.5,717.25,717.5,3600
INFY_F1,20181005,13:36,717.35,717.65,717.15,717.15,6000
INFY_F1,20181005,13:37,717.1,717.35,717.1,717.25,8400
INFY_F1,20181005,13:38,717.35,717.35,717.35,717.35,1200
INFY_F1,20181005,13:39,717.15,717.15,716.6,716.6,8400
INFY_F1,20181005,13:40,716.55,716.55,716.25,716.25,4800
INFY_F1,20181005,13:41,716.75,716.75,716.55,716.55,2400
INFY_F1,20181005,13:42,716.75,716.75,716.55,716.55,4800
INFY_F1,20181005,13:43,716.85,718,716.85,718,75600
INFY_F1,20181005,13:44,718,718.85,718,718.85,30000
INFY_F1,20181005,13:45,718.5,718.5,718.3,718.3,19200
INFY_F1,20181005,13:46,718.7,718.75,718.25,718.5,93600
INFY_F1,20181005,13:47,718.4,718.5,718.05,718.25,22800
INFY_F1,20181005,13:48,718.25,718.95,718.25,718.45,16800
INFY_F1,20181005,13:49,718.5,718.5,718.05,718.05,16800
INFY_F1,20181005,13:50,717.9,717.9,717.85,717.85,2400
INFY_F1,20181005,13:51,718,718,717.5,717.5,3600
INFY_F1,20181005,13:52,717.5,717.6,717.5,717.5,6000
INFY_F1,20181005,13:53,717.45,717.9,717.35,717.7,9600
INFY_F1,20181005,13:54,717.6,717.7,717.5,717.55,6000
INFY_F1,20181005,13:55,717.6,717.65,717.6,717.65,3600
INFY_F1,20181005,13:56,717.75,717.75,717.45,717.45,6000
INFY_F1,20181005,13:57,717.4,717.45,717.4,717.45,4800
INFY_F1,20181005,13:58,717.3,717.3,717.3,717.3,1200
INFY_F1,20181005,13:59,717.75,717.75,717.3,717.3,8400
INFY_F1,20181005,14:00,717.4,717.4,717.4,717.4,3600
INFY_F1,20181005,14:01,717,717.35,717,717.35,14400
INFY_F1,20181005,14:02,717.35,717.8,717.35,717.6,16800
INFY_F1,20181005,14:03,717.75,717.9,717.45,717.45,4800
INFY_F1,20181005,14:04,717.65,717.7,717.65,717.7,4800
INFY_F1,20181005,14:05,717.95,718.55,717.65,718.55,7200
INFY_F1,20181005,14:06,718.45,718.45,718.3,718.3,7200
INFY_F1,20181005,14:07,718.05,718.05,717.45,717.55,14400
INFY_F1,20181005,14:08,717.65,717.65,717.5,717.5,2400
INFY_F1,20181005,14:09,717.25,718.55,716.95,718.55,40800
INFY_F1,20181005,14:10,718.05,718.35,717.85,718.35,9600
INFY_F1,20181005,14:11,718,718.5,717.85,718.5,12000
INFY_F1,20181005,14:12,718.75,718.75,718.2,718.2,7200
INFY_F1,20181005,14:13,718.25,718.25,717,717,14400
INFY_F1,20181005,14:14,717.8,717.8,717.8,717.8,1200
INFY_F1,20181005,14:15,717.6,717.7,717.6,717.7,3600
INFY_F1,20181005,14:16,717.8,718.2,717.55,717.9,6000
INFY_F1,20181005,14:17,717.9,717.9,717.85,717.85,4800
INFY_F1,20181005,14:18,718,718.2,718,718.1,7200
INFY_F1,20181005,14:19,717.95,718.1,717.9,718.1,4800
INFY_F1,20181005,14:20,717.75,717.75,717.75,717.75,1200
INFY_F1,20181005,14:21,717.75,717.75,716.65,716.95,42000
INFY_F1,20181005,14:22,716.3,716.85,716.05,716.8,22800
INFY_F1,20181005,14:23,716.9,716.9,716.5,716.55,4800
INFY_F1,20181005,14:24,716.5,716.6,716.1,716.6,12000
INFY_F1,20181005,14:25,716.8,717.8,716.8,717.8,25200
INFY_F1,20181005,14:26,717.95,718.35,717.6,718.1,31200
INFY_F1,20181005,14:27,718.1,718.55,717.9,718.3,39600
INFY_F1,20181005,14:28,717.85,718.85,716.5,717.05,72000
INFY_F1,20181005,14:29,717.45,718.2,717.45,717.95,14400
INFY_F1,20181005,14:30,718.5,718.85,717.8,718.4,19200
INFY_F1,20181005,14:31,718.4,719,716.8,717.15,57600
INFY_F1,20181005,14:32,717.1,717.7,716.5,716.5,32400
INFY_F1,20181005,14:33,717,717.4,716.15,716.15,42000
INFY_F1,20181005,14:34,716.05,718.3,716,717.85,81600
INFY_F1,20181005,14:35,717.8,718.15,717.75,718.15,22800
INFY_F1,20181005,14:36,718.2,718.6,718.05,718.25,78000
INFY_F1,20181005,14:37,718.7,719,717.85,719,97200
INFY_F1,20181005,14:38,719,719.95,719,719.65,122400
INFY_F1,20181005,14:39,719.8,720,719.4,719.4,16800
INFY_F1,20181005,14:40,718.75,719.3,718.75,718.9,10800
INFY_F1,20181005,14:41,718.2,718.75,718.15,718.15,7200
INFY_F1,20181005,14:42,718.15,718.55,718,718.55,16800
INFY_F1,20181005,14:43,718.15,719.5,718.15,719.45,34800
INFY_F1,20181005,14:44,719.15,719.6,719.15,719.6,9600
INFY_F1,20181005,14:45,719.3,721.95,719.1,721.85,86400
INFY_F1,20181005,14:46,722.5,724,722.15,723.8,162000
INFY_F1,20181005,14:47,724.25,726.5,722.8,726.5,193200
INFY_F1,20181005,14:48,726.85,728,726.5,727,264000
INFY_F1,20181005,14:49,726.8,727.85,726.8,727.45,192000
INFY_F1,20181005,14:50,728,728.55,727.2,727.95,152400
INFY_F1,20181005,14:51,728,731,728,731,260400
INFY_F1,20181005,14:52,731,732.3,729.5,731.9,210000
INFY_F1,20181005,14:53,731.95,732,728.45,728.85,136800
INFY_F1,20181005,14:54,728.8,729.7,728.2,728.25,57600
INFY_F1,20181005,14:55,728.6,729.95,728.5,729.7,39600
INFY_F1,20181005,14:56,729.5,731.5,728.8,728.9,194400
INFY_F1,20181005,14:57,729,730.45,728.95,730,130800
INFY_F1,20181005,14:58,730.4,731.4,729.2,731.35,117600
INFY_F1,20181005,14:59,731.4,731.75,730.2,730.9,78000
INFY_F1,20181005,15:00,730.7,732.7,730.7,732.05,122400
