BHEL,20181005,09:08,72.8,72.8,72.8,72.8,4947
BHEL,20181005,09:16,72.65,73.4,72.35,73.35,47003
BHEL,20181005,09:17,73.45,73.45,72.85,73.25,52517
BHEL,20181005,09:18,73.35,73.4,73.15,73.2,25166
BHEL,20181005,09:19,73.2,73.2,72.9,73.1,40750
BHEL,20181005,09:20,73.1,73.25,72.9,73.15,57148
BHEL,20181005,09:21,73.1,73.2,73.05,73.05,24129
BHEL,20181005,09:22,73.05,73.25,72.95,73.15,29209
BHEL,20181005,09:23,73.25,73.6,73.2,73.5,45822
BHEL,20181005,09:24,73.55,73.95,73.5,73.55,56614
BHEL,20181005,09:25,73.6,73.8,73.6,73.8,25093
BHEL,20181005,09:26,73.75,73.95,73.65,73.95,31260
BHEL,20181005,09:27,74,74,73.75,73.9,17797
BHEL,20181005,09:28,73.9,74,73.6,73.6,20558
BHEL,20181005,09:29,73.55,73.7,73.55,73.7,16602
BHEL,20181005,09:30,73.7,73.7,73.5,73.6,24925
BHEL,20181005,09:31,73.6,73.7,73.6,73.7,15344
BHEL,20181005,09:32,73.6,73.6,73.5,73.5,30185
BHEL,20181005,09:33,73.5,73.6,73.45,73.6,18479
BHEL,20181005,09:34,73.55,73.65,73.35,73.35,30372
BHEL,20181005,09:35,73.3,73.55,73.3,73.45,28279
BHEL,20181005,09:36,73.5,73.5,73.1,73.1,37845
BHEL,20181005,09:37,73.2,73.35,73,73.3,69360
BHEL,20181005,09:38,73.3,73.4,73.2,73.3,2068
BHEL,20181005,09:39,73.2,73.3,73.1,73.1,14801
BHEL,20181005,09:40,73.1,73.1,72.8,72.85,63029
BHEL,20181005,09:41,72.75,72.75,72.4,72.6,118001
BHEL,20181005,09:42,72.6,72.6,72.25,72.6,70726
BHEL,20181005,09:43,72.55,72.85,72.35,72.35,54938
BHEL,20181005,09:44,72.4,72.7,72.4,72.65,14118
BHEL,20181005,09:45,72.65,72.9,72.5,72.65,34081
BHEL,20181005,09:46,72.65,72.8,72.6,72.8,14608
BHEL,20181005,09:47,72.7,73,72.7,72.95,13507
BHEL,20181005,09:48,72.95,73.1,72.9,73.1,33204
BHEL,20181005,09:49,73.15,73.2,73,73.15,2437
BHEL,20181005,09:50,73.15,73.2,72.95,73.1,71496
BHEL,20181005,09:51,73.05,73.05,72.9,72.9,27376
BHEL,20181005,09:52,72.95,73,72.9,73,13609
BHEL,20181005,09:53,73,73.2,72.95,73.2,6756
BHEL,20181005,09:54,73.15,73.3,73.15,73.2,14139
BHEL,20181005,09:55,73.2,73.25,73,73.05,23294
BHEL,20181005,09:56,73,73.2,73,73.1,28424
BHEL,20181005,09:57,73.15,73.15,73.05,73.15,4078
BHEL,20181005,09:58,73.2,73.2,73.1,73.1,2127
BHEL,20181005,09:59,73.1,73.15,72.95,73,23103
BHEL,20181005,10:00,73,73.05,72.95,72.95,4149
BHEL,20181005,10:01,72.95,73,72.85,72.9,14161
BHEL,20181005,10:02,72.95,73,72.9,72.95,4284
BHEL,20181005,10:03,72.95,72.95,72.75,72.85,28402
BHEL,20181005,10:04,72.8,72.9,72.55,72.7,29483
BHEL,20181005,10:05,72.75,72.8,72.45,72.5,50264
BHEL,20181005,10:06,72.5,72.6,72.45,72.6,10294
BHEL,20181005,10:07,72.6,72.6,72.45,72.5,32753
BHEL,20181005,10:08,72.5,72.5,72.35,72.4,13351
BHEL,20181005,10:09,72.35,72.55,72.35,72.4,44626
BHEL,20181005,10:10,72.45,72.45,72.2,72.35,41239
BHEL,20181005,10:11,72.45,72.45,72.25,72.4,23962
BHEL,20181005,10:12,72.35,72.6,72.3,72.5,29192
BHEL,20181005,10:13,72.55,72.75,72.55,72.75,18232
BHEL,20181005,10:14,72.75,73.15,72.75,72.75,85120
BHEL,20181005,10:15,72.75,72.85,72.75,72.85,7912
BHEL,20181005,10:16,72.85,72.9,72.85,72.9,3350
BHEL,20181005,10:17,72.85,72.9,72.85,72.9,2458
BHEL,20181005,10:18,72.8,72.8,72.75,72.75,9445
BHEL,20181005,10:19,72.7,72.75,72.6,72.7,7612
BHEL,20181005,10:20,72.65,72.7,72.6,72.65,3112
BHEL,20181005,10:21,72.65,72.7,72.6,72.6,6758
BHEL,20181005,10:22,72.6,72.9,72.6,72.9,14317
BHEL,20181005,10:23,72.8,73.1,72.8,73.1,22305
BHEL,20181005,10:24,73.1,73.1,73,73.05,14485
BHEL,20181005,10:25,73,73.05,72.9,72.9,6208
BHEL,20181005,10:26,72.9,72.95,72.8,72.8,8448
