SIEMENS_F1,20181005,09:16,954.2,954.2,954.2,954.2,500
SIEMENS_F1,20181005,09:17,956,956,954.75,954.75,1000
SIEMENS_F1,20181005,09:19,956.1,956.1,956.1,956.1,500
SIEMENS_F1,20181005,09:20,959.8,959.8,959.8,959.8,500
SIEMENS_F1,20181005,09:21,960.35,960.35,956.15,956.15,8500
SIEMENS_F1,20181005,09:22,959.25,965.25,959.25,965.25,4000
SIEMENS_F1,20181005,09:23,966,966.5,966,966.25,3000
SIEMENS_F1,20181005,09:24,966.4,966.4,966.25,966.25,1000
SIEMENS_F1,20181005,09:25,963.6,966.65,963.6,966.65,8000
SIEMENS_F1,20181005,09:26,966.65,967.95,962.9,967.95,7500
SIEMENS_F1,20181005,09:27,965.3,966.8,965.3,966.8,1000
SIEMENS_F1,20181005,09:29,966.7,966.7,966.7,966.7,1500
SIEMENS_F1,20181005,09:30,966,966,966,966,1000
SIEMENS_F1,20181005,09:31,966,966,966,966,500
SIEMENS_F1,20181005,09:32,965.35,965.35,965.35,965.35,500
SIEMENS_F1,20181005,09:33,964,964,964,964,500
SIEMENS_F1,20181005,09:35,962.75,962.75,962.75,962.75,1500
SIEMENS_F1,20181005,09:36,962.3,962.3,962.3,962.3,2000
SIEMENS_F1,20181005,09:38,961.75,961.75,961.7,961.7,2000
SIEMENS_F1,20181005,09:39,962.55,962.55,962.55,962.55,500
SIEMENS_F1,20181005,09:40,959.35,959.35,959.35,959.35,4500
SIEMENS_F1,20181005,09:42,958.45,959.55,958.45,959.55,1500
SIEMENS_F1,20181005,09:43,962.2,962.2,959.95,962.1,4000
SIEMENS_F1,20181005,09:44,962.9,963.7,959.7,961.75,8500
SIEMENS_F1,20181005,09:45,961.55,961.55,959.7,959.7,3000
SIEMENS_F1,20181005,09:46,961.45,961.45,961.45,961.45,500
SIEMENS_F1,20181005,09:47,958.1,958.1,958.1,958.1,500
SIEMENS_F1,20181005,09:49,960.15,960.15,960.15,960.15,500
SIEMENS_F1,20181005,09:50,960.9,960.9,960.9,960.9,500
SIEMENS_F1,20181005,09:51,960,960,960,960,500
SIEMENS_F1,20181005,09:53,960,960,959.95,959.95,1000
SIEMENS_F1,20181005,09:54,960.45,960.45,960.45,960.45,500
SIEMENS_F1,20181005,09:55,961.45,961.45,961.45,961.45,500
SIEMENS_F1,20181005,09:57,958.5,958.5,958.15,958.45,3000
SIEMENS_F1,20181005,09:58,958.25,960.05,956.8,960.05,17500
SIEMENS_F1,20181005,09:59,959.7,960,958.65,960,8000
SIEMENS_F1,20181005,10:00,959.1,959.1,959.1,959.1,500
SIEMENS_F1,20181005,10:01,959.2,959.2,958,958,2500
SIEMENS_F1,20181005,10:02,956.5,956.5,956.5,956.5,500
SIEMENS_F1,20181005,10:03,956,956,956,956,500
SIEMENS_F1,20181005,10:04,956,956,956,956,500
SIEMENS_F1,20181005,10:05,956.85,956.85,954.75,954.75,3500
SIEMENS_F1,20181005,10:06,952.8,953.55,952.8,953.55,4500
SIEMENS_F1,20181005,10:07,952.1,953.5,952.1,953.5,1000
SIEMENS_F1,20181005,10:08,952.6,952.6,952,952,2000
SIEMENS_F1,20181005,10:10,951.3,952,951.3,952,1500
SIEMENS_F1,20181005,10:11,952.25,952.55,952.25,952.55,3500
SIEMENS_F1,20181005,10:12,954.2,954.2,954.2,954.2,1000
SIEMENS_F1,20181005,10:13,954.3,954.3,954.3,954.3,2000
SIEMENS_F1,20181005,10:14,956,958.15,956,957.2,4000
SIEMENS_F1,20181005,10:15,953.4,953.4,953.4,953.4,500
SIEMENS_F1,20181005,10:18,957.2,957.2,957.2,957.2,500
SIEMENS_F1,20181005,10:19,957.2,957.2,957.2,957.2,500
SIEMENS_F1,20181005,10:20,954.5,954.5,954.5,954.5,1000
SIEMENS_F1,20181005,10:22,955,955,955,955,1000
SIEMENS_F1,20181005,10:24,957.4,957.4,957.4,957.4,1000
SIEMENS_F1,20181005,10:27,955.4,955.4,955.4,955.4,500
SIEMENS_F1,20181005,10:29,956.25,956.25,956.25,956.25,500
SIEMENS_F1,20181005,10:32,955,955,953,953,3000
SIEMENS_F1,20181005,10:34,952.75,952.75,951.05,952.05,2500
SIEMENS_F1,20181005,10:36,953,953,953,953,500
SIEMENS_F1,20181005,10:37,953,953,953,953,500
SIEMENS_F1,20181005,10:40,953.25,953.25,953.25,953.25,1000
SIEMENS_F1,20181005,10:43,953.95,953.95,953.95,953.95,1000
SIEMENS_F1,20181005,10:44,956.45,956.45,956.45,956.45,500
SIEMENS_F1,20181005,10:48,956.45,956.45,956.45,956.45,500
SIEMENS_F1,20181005,10:51,956.95,956.95,956.95,956.95,1000
SIEMENS_F1,20181005,10:55,955.15,955.15,955.15,955.15,500
SIEMENS_F1,20181005,10:57,952,952,950.8,950.8,3000
SIEMENS_F1,20181005,10:58,951.9,951.9,950,950,1500
SIEMENS_F1,20181005,10:59,952.7,952.7,952.7,952.7,2000
SIEMENS_F1,20181005,11:01,953,953,953,953,500
SIEMENS_F1,20181005,11:02,953.35,953.35,953.3,953.3,2000
SIEMENS_F1,20181005,11:04,953.95,953.95,953.95,953.95,500
SIEMENS_F1,20181005,11:05,954.75,954.75,954.75,954.75,500
SIEMENS_F1,20181005,11:07,954.9,956,954.9,956,1500
