RELCAPITAL_F1,20181005,09:16,268.45,271.5,268.35,269.7,66000
RELCAPITAL_F1,20181005,09:17,270.05,270.25,268.5,270.25,130500
RELCAPITAL_F1,20181005,09:18,269.95,270.2,266.5,267.95,123000
RELCAPITAL_F1,20181005,09:19,268,268.25,265.6,267.6,220500
RELCAPITAL_F1,20181005,09:20,266.8,269.25,266.65,268.65,79500
RELCAPITAL_F1,20181005,09:21,269.05,269.25,267,267.65,111000
RELCAPITAL_F1,20181005,09:22,267.55,269.6,267.55,269.6,48000
RELCAPITAL_F1,20181005,09:23,269.7,272.2,269.1,271.7,150000
RELCAPITAL_F1,20181005,09:24,271.85,272.95,271.6,271.7,75000
RELCAPITAL_F1,20181005,09:25,272,273.75,271.95,272.75,139500
RELCAPITAL_F1,20181005,09:26,272.55,274.8,272.55,274.6,121500
RELCAPITAL_F1,20181005,09:27,274.65,275.2,274.05,274.1,100500
RELCAPITAL_F1,20181005,09:28,274.15,274.55,273.25,273.5,40500
RELCAPITAL_F1,20181005,09:29,273.2,273.75,272.65,273.75,54000
RELCAPITAL_F1,20181005,09:30,274,274,272.9,273.65,48000
RELCAPITAL_F1,20181005,09:31,273.35,274.25,273.35,274.25,22500
RELCAPITAL_F1,20181005,09:32,274.45,274.45,273.4,273.5,21000
RELCAPITAL_F1,20181005,09:33,273.45,273.45,272.9,272.9,13500
RELCAPITAL_F1,20181005,09:34,273.7,273.7,273.3,273.3,13500
RELCAPITAL_F1,20181005,09:35,273.1,273.15,272.8,272.9,13500
RELCAPITAL_F1,20181005,09:36,273.05,273.35,271.85,272.3,36000
RELCAPITAL_F1,20181005,09:37,272.15,272.45,271.5,271.85,42000
RELCAPITAL_F1,20181005,09:38,272.1,272.2,271.85,271.9,10500
RELCAPITAL_F1,20181005,09:39,271.25,271.85,270.8,270.8,67500
RELCAPITAL_F1,20181005,09:40,270.45,270.65,269.6,269.8,75000
RELCAPITAL_F1,20181005,09:41,269.6,269.7,268.4,268.75,73500
RELCAPITAL_F1,20181005,09:42,268.7,268.7,267.75,267.95,105000
RELCAPITAL_F1,20181005,09:43,267.95,268.8,267.95,268.8,60000
RELCAPITAL_F1,20181005,09:44,268.4,269.85,268.25,269.25,46500
RELCAPITAL_F1,20181005,09:45,269.7,270.95,269.3,270.35,39000
RELCAPITAL_F1,20181005,09:46,270.4,270.95,270.4,270.95,34500
RELCAPITAL_F1,20181005,09:47,270.95,271.65,270.8,271.1,39000
RELCAPITAL_F1,20181005,09:48,271.35,272.3,270.9,271.8,94500
RELCAPITAL_F1,20181005,09:49,272.2,273.15,271.75,272.8,57000
RELCAPITAL_F1,20181005,09:50,273,274.15,273,273.3,90000
RELCAPITAL_F1,20181005,09:51,273,273,272.35,272.8,30000
RELCAPITAL_F1,20181005,09:52,273.55,273.7,273.4,273.4,6000
