KOTAKBANK,20181005,09:08,1070.7,1070.7,1070.7,1070.7,1003
KOTAKBANK,20181005,09:16,1070,1074.85,1064.05,1071.7,13697
KOTAKBANK,20181005,09:17,1072,1072.6,1065.3,1068.25,6914
KOTAKBANK,20181005,09:18,1067.85,1072,1066.95,1071.95,4935
KOTAKBANK,20181005,09:19,1071.9,1071.9,1066.75,1070.85,5920
KOTAKBANK,20181005,09:20,1070.3,1076.25,1066.95,1070.6,15331
KOTAKBANK,20181005,09:21,1071.95,1072.25,1069,1069.3,8616
KOTAKBANK,20181005,09:22,1070.35,1073.7,1070,1073.7,6998
KOTAKBANK,20181005,09:23,1073.55,1075.5,1073.45,1075.1,8386
KOTAKBANK,20181005,09:24,1075.1,1079,1075.1,1075.7,6185
KOTAKBANK,20181005,09:25,1076.1,1083.6,1075.5,1079.45,21865
KOTAKBANK,20181005,09:26,1079.95,1080,1078.05,1078.85,11055
KOTAKBANK,20181005,09:27,1078.95,1079.5,1076.05,1077.4,11592
KOTAKBANK,20181005,09:28,1077.3,1077.5,1072.25,1073.6,10322
KOTAKBANK,20181005,09:29,1074.5,1074.5,1071,1071.25,13340
KOTAKBANK,20181005,09:30,1072.05,1074.6,1071.35,1074.6,6827
KOTAKBANK,20181005,09:31,1074,1075.25,1074,1074.45,3374
KOTAKBANK,20181005,09:32,1074.45,1074.45,1071.35,1072.05,5525
KOTAKBANK,20181005,09:33,1072.2,1072.2,1070.35,1071,3859
KOTAKBANK,20181005,09:34,1071,1072,1070.9,1071.25,2729
KOTAKBANK,20181005,09:35,1071.75,1072.65,1070.75,1072.4,2853
KOTAKBANK,20181005,09:36,1072.4,1073.35,1072,1072.65,1568
KOTAKBANK,20181005,09:37,1072.65,1074.9,1072.65,1074.3,3893
KOTAKBANK,20181005,09:38,1074.95,1077,1074.6,1077,3941
KOTAKBANK,20181005,09:39,1077,1077.75,1075.55,1075.55,6574
KOTAKBANK,20181005,09:40,1075.55,1077.7,1075.55,1077.6,6444
KOTAKBANK,20181005,09:41,1077,1077.75,1077,1077.3,4332
KOTAKBANK,20181005,09:42,1077.5,1077.5,1075.1,1077.4,3813
KOTAKBANK,20181005,09:43,1078,1079.35,1077.1,1077.25,5090
KOTAKBANK,20181005,09:44,1077.7,1078.8,1077.1,1078.8,3764
KOTAKBANK,20181005,09:45,1078.35,1078.9,1077.55,1077.95,2634
KOTAKBANK,20181005,09:46,1077.75,1078,1077.2,1077.6,1918
KOTAKBANK,20181005,09:47,1077.6,1077.6,1076.05,1077,2580
KOTAKBANK,20181005,09:48,1077,1077.65,1076.15,1076.85,1893
KOTAKBANK,20181005,09:49,1076.8,1078.8,1076.8,1078.35,2842
KOTAKBANK,20181005,09:50,1078.3,1078.7,1077.35,1078.65,4078
KOTAKBANK,20181005,09:51,1078.2,1079.95,1078.2,1079.65,6507
KOTAKBANK,20181005,09:52,1079.65,1081.8,1079.35,1081.8,10801
KOTAKBANK,20181005,09:53,1082.45,1082.45,1080.9,1081.3,3325
KOTAKBANK,20181005,09:54,1081.3,1084.95,1081,1082.7,13686
KOTAKBANK,20181005,09:55,1082.6,1083,1080.35,1080.75,9161
KOTAKBANK,20181005,09:56,1080.6,1082.8,1080.35,1082.05,6279
KOTAKBANK,20181005,09:57,1082.1,1083,1081.55,1083,3710
KOTAKBANK,20181005,09:58,1082.5,1083.5,1081,1081.1,3826
KOTAKBANK,20181005,09:59,1081.45,1081.45,1080.15,1081.15,2210
KOTAKBANK,20181005,10:00,1080.5,1081.45,1080.3,1081.05,2042
KOTAKBANK,20181005,10:01,1081,1081.75,1080.55,1080.9,1885
KOTAKBANK,20181005,10:02,1080.85,1081.65,1080.3,1081,1955
KOTAKBANK,20181005,10:03,1081,1083.5,1081,1083.25,9199
KOTAKBANK,20181005,10:04,1083.5,1084.45,1083.1,1083.1,3709
KOTAKBANK,20181005,10:05,1083.5,1084.4,1083.15,1084.15,5749
KOTAKBANK,20181005,10:06,1084.3,1086,1084.1,1085.5,9716
KOTAKBANK,20181005,10:07,1085.25,1085.5,1084.85,1085,4198
KOTAKBANK,20181005,10:08,1085.2,1085.2,1084.2,1084.5,5295
KOTAKBANK,20181005,10:09,1084.4,1084.5,1083.05,1083.05,2801
KOTAKBANK,20181005,10:10,1083,1083.4,1082.35,1082.4,3803
KOTAKBANK,20181005,10:11,1082.2,1082.8,1080.45,1082.5,11578
KOTAKBANK,20181005,10:12,1082.5,1083.95,1081.85,1082.6,8535
KOTAKBANK,20181005,10:13,1082,1084,1081.85,1083.45,6045
KOTAKBANK,20181005,10:14,1083.4,1083.95,1083.2,1083.2,4286
KOTAKBANK,20181005,10:15,1083.2,1083.75,1082.55,1083.15,4932
KOTAKBANK,20181005,10:16,1083.1,1084.2,1083.05,1084.2,4221
KOTAKBANK,20181005,10:17,1083.7,1084.6,1083.7,1084.6,2202
KOTAKBANK,20181005,10:18,1084.6,1084.6,1083.05,1083.55,5103
KOTAKBANK,20181005,10:19,1083.75,1084.4,1083.45,1083.95,2028
KOTAKBANK,20181005,10:20,1083.95,1084.4,1083,1083.3,5388
KOTAKBANK,20181005,10:21,1083.2,1084.4,1083.2,1083.75,2295
KOTAKBANK,20181005,10:22,1083.65,1083.65,1083.3,1083.35,2380
KOTAKBANK,20181005,10:23,1083.35,1084.2,1083.15,1083.5,2622
KOTAKBANK,20181005,10:24,1083.6,1083.6,1083.2,1083.2,3790
KOTAKBANK,20181005,10:25,1083.2,1083.2,1081.4,1081.45,3364
KOTAKBANK,20181005,10:26,1081.5,1081.5,1079.5,1079.5,309474
KOTAKBANK,20181005,10:27,1079.5,1079.9,1077.8,1078,5421
KOTAKBANK,20181005,10:28,1078,1079.2,1078,1078.8,8162
KOTAKBANK,20181005,10:29,1079,1079.85,1078.8,1079.4,6110
KOTAKBANK,20181005,10:30,1079.45,1079.75,1078.15,1078.65,4820
KOTAKBANK,20181005,10:31,1078.65,1079,1075.85,1076.7,10242
KOTAKBANK,20181005,10:32,1076,1076.45,1074.3,1074.95,21129
KOTAKBANK,20181005,10:33,1074.95,1077.25,1074.85,1077,12527
KOTAKBANK,20181005,10:34,1077,1077,1076,1076.55,9038
KOTAKBANK,20181005,10:35,1076.25,1077,1075.55,1075.95,6458
KOTAKBANK,20181005,10:36,1075.95,1076.85,1075.75,1076.55,5011
KOTAKBANK,20181005,10:37,1076.85,1077.45,1076.85,1077.1,3024
KOTAKBANK,20181005,10:38,1077.1,1077.8,1077.1,1077.4,2490
KOTAKBANK,20181005,10:39,1077.4,1078.55,1077.35,1078,9609
KOTAKBANK,20181005,10:40,1078,1078.65,1078,1078.15,4440
KOTAKBANK,20181005,10:41,1078.65,1078.7,1078.1,1078.3,4460
KOTAKBANK,20181005,10:42,1078.3,1078.65,1078.05,1078.65,1912
KOTAKBANK,20181005,10:43,1078.25,1078.75,1078,1078.65,10646
KOTAKBANK,20181005,10:44,1079.05,1079.25,1078.25,1079.25,9499
KOTAKBANK,20181005,10:45,1079.25,1080.5,1078.5,1080.2,44061
KOTAKBANK,20181005,10:46,1080.25,1080.5,1080,1080.3,5117
KOTAKBANK,20181005,10:47,1080.75,1080.9,1080.35,1080.9,2167
KOTAKBANK,20181005,10:48,1080.9,1081.4,1080.3,1081,19132
KOTAKBANK,20181005,10:49,1081.2,1081.8,1081,1081,4306
KOTAKBANK,20181005,10:50,1081,1082,1081,1081.35,5525
KOTAKBANK,20181005,10:51,1082,1082,1081,1081.4,4459
KOTAKBANK,20181005,10:52,1081.15,1081.4,1081,1081,9598
KOTAKBANK,20181005,10:53,1081,1081.05,1079.65,1079.65,15179
KOTAKBANK,20181005,10:54,1079.7,1080,1078.65,1078.75,7056
KOTAKBANK,20181005,10:55,1079.25,1079.25,1077.25,1077.5,5341
KOTAKBANK,20181005,10:56,1077.4,1078.55,1077.4,1078.45,2474
KOTAKBANK,20181005,10:57,1078.05,1078.45,1076.8,1077,4805
KOTAKBANK,20181005,10:58,1076.85,1077.35,1076.65,1077.2,4898
KOTAKBANK,20181005,10:59,1077.2,1077.7,1076.2,1077.35,4438
KOTAKBANK,20181005,11:00,1077.35,1079,1077,1078,8829
KOTAKBANK,20181005,11:01,1078,1078.75,1078,1078.7,2817
KOTAKBANK,20181005,11:02,1078.5,1080.2,1078.4,1079.95,4349
KOTAKBANK,20181005,11:03,1079.75,1080.75,1079.75,1080,3127
KOTAKBANK,20181005,11:04,1080.2,1080.2,1079.95,1080.15,1716
KOTAKBANK,20181005,11:05,1080.15,1080.2,1079.9,1079.95,3680
KOTAKBANK,20181005,11:06,1080,1080,1079.1,1079.25,2568
KOTAKBANK,20181005,11:07,1079.25,1079.7,1078.95,1079.3,1662
KOTAKBANK,20181005,11:08,1079.3,1079.95,1079.3,1079.75,2504
KOTAKBANK,20181005,11:09,1079.75,1079.75,1079.35,1079.7,1078
KOTAKBANK,20181005,11:10,1079.4,1080,1079.4,1080,1872
KOTAKBANK,20181005,11:11,1080,1080,1079.85,1080,2080
KOTAKBANK,20181005,11:12,1080,1080,1079.85,1079.9,2400
KOTAKBANK,20181005,11:13,1079.9,1080.05,1079.65,1079.9,7083
KOTAKBANK,20181005,11:14,1079.9,1079.95,1078.05,1078.05,4496
KOTAKBANK,20181005,11:15,1078.2,1079,1077.7,1078.25,5256
KOTAKBANK,20181005,11:16,1078.25,1078.25,1076.35,1076.35,5002
KOTAKBANK,20181005,11:17,1076.4,1078.05,1076,1078.05,7380
KOTAKBANK,20181005,11:18,1078.25,1078.75,1078.15,1078.55,1058
KOTAKBANK,20181005,11:19,1078.5,1079.3,1078.5,1078.85,1033
KOTAKBANK,20181005,11:20,1078.9,1079.55,1078.9,1079.5,3586
KOTAKBANK,20181005,11:21,1079.45,1080.25,1079.45,1080.25,6985
KOTAKBANK,20181005,11:22,1080.25,1080.35,1079.45,1079.45,8608
KOTAKBANK,20181005,11:23,1079.45,1079.5,1077.1,1077.4,9910
KOTAKBANK,20181005,11:24,1077.45,1079.5,1077.25,1078.75,8035
KOTAKBANK,20181005,11:25,1079.4,1080,1078.5,1080,4544
KOTAKBANK,20181005,11:26,1079.75,1080,1079.7,1079.8,1236
KOTAKBANK,20181005,11:27,1079.9,1080.05,1079.85,1080,1061
KOTAKBANK,20181005,11:28,1079.95,1080.5,1079.8,1080.5,6842
KOTAKBANK,20181005,11:29,1080.4,1081,1080,1081,3678
KOTAKBANK,20181005,11:30,1080.75,1081.5,1080.5,1081.5,5684
KOTAKBANK,20181005,11:31,1081,1081.8,1081,1081.35,1719
KOTAKBANK,20181005,11:32,1081.5,1083.75,1081.5,1083.05,4218
