EURINR_AUG17,20170807,09:01,75.4375,75.4375,75.4375,75.4375,1
EURINR_AUG17,20170807,09:06,75.435,75.435,75.435,75.435,3
EURINR_AUG17,20170807,09:25,75.4,75.4,75.4,75.4,1
EURINR_AUG17,20170807,12:11,75.38,75.38,75.38,75.38,1
EURINR_AUG17,20170807,13:18,75.555,75.555,75.5125,75.5125,6
EURINR_AUG17,20170807,13:21,75.5425,75.5425,75.5425,75.5425,1
EURINR_AUG17,20170807,16:41,75.6075,75.615,75.6075,75.615,9
EURINR_AUG17,20170807,16:46,75.6175,75.6175,75.6175,75.6175,3
EURINR_AUG17,20170807,16:47,75.6175,75.6175,75.6175,75.6175,2
EURINR_AUG17,20170807,16:48,75.595,75.595,75.595,75.595,10
EURINR_AUG17,20170807,17:01,75.6075,75.6075,75.6075,75.6075,1
