UNIONBANK_F1,20170807,09:16,147,147.05,146.7,147,52000
UNIONBANK_F1,20170807,09:17,147.15,147.3,146.85,147.2,108000
UNIONBANK_F1,20170807,09:18,147.25,147.4,146.8,146.8,92000
UNIONBANK_F1,20170807,09:19,146.85,146.85,146.55,146.55,40000
UNIONBANK_F1,20170807,09:20,146.55,146.7,146.3,146.7,28000
UNIONBANK_F1,20170807,09:21,146.8,147,146.6,146.9,48000
UNIONBANK_F1,20170807,09:22,146.9,146.9,146.5,146.7,52000
UNIONBANK_F1,20170807,09:23,146.85,146.85,146.7,146.75,16000
UNIONBANK_F1,20170807,09:24,146.7,146.75,146.7,146.75,12000
UNIONBANK_F1,20170807,09:25,146.65,146.8,146.65,146.75,16000
UNIONBANK_F1,20170807,09:26,146.75,146.9,146.75,146.85,36000
UNIONBANK_F1,20170807,09:27,146.9,147.05,146.9,147.05,36000
UNIONBANK_F1,20170807,09:28,147.25,147.35,147.1,147.1,92000
UNIONBANK_F1,20170807,09:29,147.15,147.15,147.1,147.1,16000
UNIONBANK_F1,20170807,09:30,147.15,147.35,147,147.35,96000
UNIONBANK_F1,20170807,09:31,147.2,147.55,147.2,147.45,72000
UNIONBANK_F1,20170807,09:32,147.3,147.3,146.95,146.95,32000
UNIONBANK_F1,20170807,09:33,146.95,147.2,146.95,147.2,32000
UNIONBANK_F1,20170807,09:34,147.2,147.2,147.15,147.15,16000
UNIONBANK_F1,20170807,09:35,147.3,147.3,147.1,147.3,40000
UNIONBANK_F1,20170807,09:36,147.35,147.35,147.35,147.35,4000
UNIONBANK_F1,20170807,09:37,147.25,147.25,147.1,147.1,16000
UNIONBANK_F1,20170807,09:38,147.05,147.05,147,147,20000
UNIONBANK_F1,20170807,09:39,147,147,146.9,146.9,36000
UNIONBANK_F1,20170807,09:40,147.1,147.1,146.4,146.4,100000
UNIONBANK_F1,20170807,09:41,146.35,146.9,146.25,146.8,112000
UNIONBANK_F1,20170807,09:42,146.9,147.05,146.9,147.05,20000
UNIONBANK_F1,20170807,09:43,146.9,147.05,146.9,147,32000
UNIONBANK_F1,20170807,09:44,147.05,147.1,147,147.1,36000
UNIONBANK_F1,20170807,09:45,147.1,147.1,147.1,147.1,4000
UNIONBANK_F1,20170807,09:46,147.1,147.1,147,147.05,32000
UNIONBANK_F1,20170807,09:47,147,147.15,147,147.15,16000
UNIONBANK_F1,20170807,09:48,147,147.2,147,147.2,28000
UNIONBANK_F1,20170807,09:49,147.15,147.2,147.05,147.2,28000
UNIONBANK_F1,20170807,09:50,147.1,147.1,147.1,147.1,4000
UNIONBANK_F1,20170807,09:51,147.05,147.05,146.95,146.95,16000
UNIONBANK_F1,20170807,09:52,146.9,146.9,146.75,146.75,24000
UNIONBANK_F1,20170807,09:53,146.7,146.75,146.5,146.5,24000
UNIONBANK_F1,20170807,09:54,146.5,146.65,146.45,146.45,60000
UNIONBANK_F1,20170807,09:55,146.2,146.5,146.2,146.4,68000
UNIONBANK_F1,20170807,09:56,146.5,146.75,146.5,146.75,40000
UNIONBANK_F1,20170807,09:57,146.75,146.8,146.75,146.8,24000
UNIONBANK_F1,20170807,09:58,146.8,146.9,146.8,146.9,20000
UNIONBANK_F1,20170807,09:59,146.95,147.5,146.95,147.15,184000
UNIONBANK_F1,20170807,10:00,147.2,147.2,147,147.05,84000
UNIONBANK_F1,20170807,10:01,147.05,147.1,146.95,147,24000
UNIONBANK_F1,20170807,10:02,146.95,147,146.95,147,16000
UNIONBANK_F1,20170807,10:03,146.95,147.1,146.85,146.85,24000
UNIONBANK_F1,20170807,10:04,146.75,146.9,146.75,146.9,20000
UNIONBANK_F1,20170807,10:05,146.8,146.95,146.8,146.95,20000
UNIONBANK_F1,20170807,10:06,146.85,146.85,146.7,146.7,24000
UNIONBANK_F1,20170807,10:07,146.75,146.75,146.6,146.6,8000
UNIONBANK_F1,20170807,10:08,146.7,146.7,146.6,146.6,20000
UNIONBANK_F1,20170807,10:10,146.8,146.85,146.7,146.75,20000
UNIONBANK_F1,20170807,10:11,146.75,147,146.75,147,24000
UNIONBANK_F1,20170807,10:12,147,147.15,147,147,40000
UNIONBANK_F1,20170807,10:14,147.1,147.1,146.95,146.95,8000
UNIONBANK_F1,20170807,10:15,147,147,147,147,4000
UNIONBANK_F1,20170807,10:16,147.05,147.15,147,147.15,32000
UNIONBANK_F1,20170807,10:17,147,147.2,147,147.1,16000
UNIONBANK_F1,20170807,10:18,146.95,147.1,146.9,146.9,32000
UNIONBANK_F1,20170807,10:19,147,147,146.95,146.95,12000
UNIONBANK_F1,20170807,10:21,147,147,146.9,146.9,8000
UNIONBANK_F1,20170807,10:23,147,147,146.95,146.95,8000
UNIONBANK_F1,20170807,10:24,146.8,146.8,146.8,146.8,12000
UNIONBANK_F1,20170807,10:25,146.7,146.8,146.65,146.8,20000
UNIONBANK_F1,20170807,10:26,146.9,146.9,146.9,146.9,4000
UNIONBANK_F1,20170807,10:27,146.85,146.95,146.85,146.95,12000
UNIONBANK_F1,20170807,10:28,147,147.05,147,147.05,8000
UNIONBANK_F1,20170807,10:29,147,147.1,147,147.1,12000
UNIONBANK_F1,20170807,10:30,147.1,147.15,147.05,147.05,16000
UNIONBANK_F1,20170807,10:31,147,147,147,147,4000
UNIONBANK_F1,20170807,10:32,147,147,147,147,4000
UNIONBANK_F1,20170807,10:33,146.95,147.15,146.95,147.15,12000
UNIONBANK_F1,20170807,10:34,146.95,146.95,146.95,146.95,4000
UNIONBANK_F1,20170807,10:35,147.05,147.05,147.05,147.05,4000
UNIONBANK_F1,20170807,10:36,147.15,147.15,147.15,147.15,8000
UNIONBANK_F1,20170807,10:37,147.1,147.1,147.1,147.1,4000
UNIONBANK_F1,20170807,10:38,147.1,147.1,147,147,16000
UNIONBANK_F1,20170807,10:41,147,147,147,147,4000
UNIONBANK_F1,20170807,10:43,146.8,146.85,146.8,146.85,12000
UNIONBANK_F1,20170807,10:45,146.75,146.75,146.75,146.75,12000
UNIONBANK_F1,20170807,10:46,146.8,146.8,146.4,146.4,40000
UNIONBANK_F1,20170807,10:47,146.45,146.45,146.35,146.35,12000
UNIONBANK_F1,20170807,10:48,146.4,146.4,146.4,146.4,8000
UNIONBANK_F1,20170807,10:49,146.35,146.4,146.3,146.35,48000
UNIONBANK_F1,20170807,10:50,146.35,146.35,146.15,146.2,20000
UNIONBANK_F1,20170807,10:51,146.15,146.25,146.15,146.25,24000
UNIONBANK_F1,20170807,10:52,146.3,146.45,146.3,146.3,36000
UNIONBANK_F1,20170807,10:53,146.3,146.45,146.3,146.45,16000
UNIONBANK_F1,20170807,10:54,146,146.2,146,146.2,128000
UNIONBANK_F1,20170807,10:55,146.2,146.25,146.2,146.25,8000
UNIONBANK_F1,20170807,10:56,146.25,146.25,146.2,146.2,20000
UNIONBANK_F1,20170807,10:57,146.35,146.55,146.35,146.55,32000
UNIONBANK_F1,20170807,10:58,146.6,146.75,146.5,146.75,32000
UNIONBANK_F1,20170807,10:59,146.8,146.8,146.6,146.65,56000
UNIONBANK_F1,20170807,11:00,146.7,146.95,146.7,146.8,64000
UNIONBANK_F1,20170807,11:01,146.65,147,146.65,146.9,72000
UNIONBANK_F1,20170807,11:02,146.95,146.95,146.7,146.75,20000
UNIONBANK_F1,20170807,11:03,146.95,146.95,146.85,146.85,32000
UNIONBANK_F1,20170807,11:04,146.75,146.75,146.5,146.55,32000
UNIONBANK_F1,20170807,11:05,146.5,146.5,146.45,146.45,8000
UNIONBANK_F1,20170807,11:06,146.4,146.5,146.4,146.5,32000
UNIONBANK_F1,20170807,11:07,146.35,146.35,146.35,146.35,8000
UNIONBANK_F1,20170807,11:08,146.4,146.4,146.25,146.25,20000
UNIONBANK_F1,20170807,11:09,146.3,146.3,146.3,146.3,4000
UNIONBANK_F1,20170807,11:10,146.3,146.3,146.25,146.25,28000
UNIONBANK_F1,20170807,11:11,146.35,146.45,146.35,146.45,16000
UNIONBANK_F1,20170807,11:12,146.4,146.7,146.4,146.65,48000
UNIONBANK_F1,20170807,11:13,146.8,146.8,146.65,146.7,108000
UNIONBANK_F1,20170807,11:14,146.7,146.7,146.6,146.65,44000
UNIONBANK_F1,20170807,11:15,146.5,146.5,146.4,146.4,8000
UNIONBANK_F1,20170807,11:17,146.3,146.3,146.3,146.3,16000
UNIONBANK_F1,20170807,11:18,146.3,146.6,146.3,146.6,20000
UNIONBANK_F1,20170807,11:19,146.6,146.6,146.6,146.6,16000
