BANKINDIA,20170807,09:08,159,159,159,159,1267
BANKINDIA,20170807,09:16,156.7,158.75,156.7,158.45,25087
BANKINDIA,20170807,09:17,158.7,158.75,158.35,158.7,25382
BANKINDIA,20170807,09:18,158.75,159.25,158.75,158.9,14477
BANKINDIA,20170807,09:19,158.95,158.95,158.4,158.5,11340
BANKINDIA,20170807,09:20,158.5,158.55,157.95,158.4,25865
BANKINDIA,20170807,09:21,158.3,158.7,158.3,158.7,33630
BANKINDIA,20170807,09:22,158.55,158.65,158.2,158.5,20124
BANKINDIA,20170807,09:23,158.5,158.65,158.3,158.35,16745
BANKINDIA,20170807,09:24,158.3,158.55,158.3,158.4,8473
BANKINDIA,20170807,09:25,158.4,158.6,158.35,158.4,10885
BANKINDIA,20170807,09:26,158.45,158.75,158.45,158.7,14433
BANKINDIA,20170807,09:27,158.9,159,158.75,159,14770
BANKINDIA,20170807,09:28,159,159,158.7,158.7,11401
BANKINDIA,20170807,09:29,158.65,158.8,158.6,158.7,7127
BANKINDIA,20170807,09:30,158.75,158.8,158.5,158.65,9030
BANKINDIA,20170807,09:31,158.75,158.85,158.65,158.65,9792
BANKINDIA,20170807,09:32,158.7,158.7,158,158.1,18813
BANKINDIA,20170807,09:33,158,158.5,158,158.45,11743
BANKINDIA,20170807,09:34,158.45,158.5,158.3,158.4,3834
BANKINDIA,20170807,09:35,158.3,158.4,158.05,158.25,11184
BANKINDIA,20170807,09:36,158.25,158.45,158.2,158.25,5026
BANKINDIA,20170807,09:37,158.4,158.4,158.1,158.1,3377
BANKINDIA,20170807,09:38,158.05,158.05,157.55,157.7,17778
BANKINDIA,20170807,09:39,157.65,157.8,157.4,157.7,15127
BANKINDIA,20170807,09:40,157.7,157.8,157.3,157.3,7435
BANKINDIA,20170807,09:41,157.05,157.4,156.9,157.4,34143
BANKINDIA,20170807,09:42,157.35,157.65,157.2,157.5,15706
BANKINDIA,20170807,09:43,157.65,157.85,157,157.35,73627
BANKINDIA,20170807,09:44,157.25,157.65,157.25,157.45,21223
BANKINDIA,20170807,09:45,157.6,157.8,157.5,157.8,5633
BANKINDIA,20170807,09:46,157.8,157.9,157.55,157.9,5383
BANKINDIA,20170807,09:47,157.75,157.9,157.7,157.8,3705
BANKINDIA,20170807,09:48,157.7,157.9,157.7,157.8,3803
BANKINDIA,20170807,09:49,157.85,158.05,157.8,157.8,5371
BANKINDIA,20170807,09:50,157.95,157.95,157.7,157.9,9781
BANKINDIA,20170807,09:51,157.95,157.95,157.8,157.8,6894
BANKINDIA,20170807,09:52,157.9,157.9,157.75,157.85,3394
BANKINDIA,20170807,09:53,157.75,157.75,157.6,157.65,4505
BANKINDIA,20170807,09:54,157.5,157.8,157.4,157.4,13440
BANKINDIA,20170807,09:55,157.45,157.75,157.45,157.65,2782
BANKINDIA,20170807,09:56,157.75,158.1,157.65,158.1,17857
