AUROPHARMA_F1,20170807,09:16,731.55,731.55,728.3,729.7,26400
AUROPHARMA_F1,20170807,09:17,729.05,729.5,728.55,729.45,28000
AUROPHARMA_F1,20170807,09:18,729.5,731.35,729.15,731.3,14400
AUROPHARMA_F1,20170807,09:19,731.2,731.95,730.9,731.5,28000
AUROPHARMA_F1,20170807,09:20,731,731.5,730.5,731.5,31200
AUROPHARMA_F1,20170807,09:21,731.65,731.65,730.9,730.9,11200
AUROPHARMA_F1,20170807,09:22,730.6,731.1,729.2,729.75,28000
AUROPHARMA_F1,20170807,09:23,730,730,728.85,729.25,9600
AUROPHARMA_F1,20170807,09:24,729.05,730.55,729.05,730.5,16800
AUROPHARMA_F1,20170807,09:25,730.1,731,730,730.85,12800
AUROPHARMA_F1,20170807,09:26,730.85,731,730.8,730.8,2400
AUROPHARMA_F1,20170807,09:27,731.1,732.4,731.1,732.4,27200
AUROPHARMA_F1,20170807,09:28,732.5,732.8,731,731,24800
AUROPHARMA_F1,20170807,09:29,731.1,731.9,731,731.55,11200
AUROPHARMA_F1,20170807,09:30,731.95,732,731.3,731.3,8800
AUROPHARMA_F1,20170807,09:31,731.65,731.65,730.55,730.8,10400
AUROPHARMA_F1,20170807,09:32,730.85,730.95,726.25,726.7,38400
AUROPHARMA_F1,20170807,09:33,727.35,729.65,726.95,728.95,12800
AUROPHARMA_F1,20170807,09:34,728.85,728.85,727.2,728.45,7200
AUROPHARMA_F1,20170807,09:35,728.05,728.95,728.05,728.45,8000
AUROPHARMA_F1,20170807,09:36,728.35,728.65,728.2,728.2,2400
AUROPHARMA_F1,20170807,09:37,727.75,728.6,727.75,728.15,5600
AUROPHARMA_F1,20170807,09:38,728.05,728.05,727.3,728,4800
AUROPHARMA_F1,20170807,09:39,728.25,728.45,728.05,728.35,4000
AUROPHARMA_F1,20170807,09:40,728,729,728,728.9,23200
AUROPHARMA_F1,20170807,09:41,728.9,729.5,727.2,727.2,31200
AUROPHARMA_F1,20170807,09:42,727.2,729,727.2,729,23200
AUROPHARMA_F1,20170807,09:43,729.2,729.8,727.95,728.45,43200
AUROPHARMA_F1,20170807,09:44,728.05,729.6,727.6,729.6,26400
AUROPHARMA_F1,20170807,09:45,729.7,730.35,728.65,728.9,47200
AUROPHARMA_F1,20170807,09:46,729.25,730.7,728.55,730.7,35200
AUROPHARMA_F1,20170807,09:47,730.2,730.5,729.5,729.6,21600
AUROPHARMA_F1,20170807,09:48,729.6,730.5,729.4,729.4,60800
AUROPHARMA_F1,20170807,09:49,729.65,729.65,728.55,729.1,40800
AUROPHARMA_F1,20170807,09:50,729,729.45,729,729.25,20000
AUROPHARMA_F1,20170807,09:51,729.25,729.5,729.05,729.05,4000
AUROPHARMA_F1,20170807,09:52,729.25,729.25,729.05,729.05,1600
AUROPHARMA_F1,20170807,09:53,729.25,729.5,728.75,728.75,5600
AUROPHARMA_F1,20170807,09:54,728.5,728.5,728.05,728.25,8800
AUROPHARMA_F1,20170807,09:55,728,728.2,727.5,727.5,26400
AUROPHARMA_F1,20170807,09:56,727.95,728.1,727.5,728.1,11200
AUROPHARMA_F1,20170807,09:57,728.55,729.8,728.55,729.8,7200
AUROPHARMA_F1,20170807,09:58,730.3,730.3,729.25,729.25,4000
AUROPHARMA_F1,20170807,09:59,729.7,729.9,729.45,729.9,3200
AUROPHARMA_F1,20170807,10:01,729.9,730.25,729.9,730.25,3200
AUROPHARMA_F1,20170807,10:02,730.1,730.3,730,730.15,3200
AUROPHARMA_F1,20170807,10:05,729.75,729.75,729.5,729.5,2400
AUROPHARMA_F1,20170807,10:06,729.05,729.45,729.05,729.3,2400
AUROPHARMA_F1,20170807,10:07,729.5,729.7,729.35,729.35,3200
AUROPHARMA_F1,20170807,10:08,729.35,729.4,729.35,729.4,4000
AUROPHARMA_F1,20170807,10:09,729.75,730.2,729.75,730.2,3200
AUROPHARMA_F1,20170807,10:10,729.75,729.75,729.75,729.75,800
AUROPHARMA_F1,20170807,10:11,729.5,729.95,729.5,729.55,2400
AUROPHARMA_F1,20170807,10:12,729.55,730.25,729.55,730.25,3200
AUROPHARMA_F1,20170807,10:13,730.05,730.05,729.45,729.45,2400
AUROPHARMA_F1,20170807,10:14,730.1,730.1,730.1,730.1,1600
AUROPHARMA_F1,20170807,10:15,730.1,730.25,729.75,729.75,3200
AUROPHARMA_F1,20170807,10:16,730.25,730.3,730.25,730.3,3200
AUROPHARMA_F1,20170807,10:17,730.35,731,730.2,731,13600
AUROPHARMA_F1,20170807,10:18,731,731,730.6,730.75,5600
AUROPHARMA_F1,20170807,10:19,730.9,731,730.75,731,4800
AUROPHARMA_F1,20170807,10:20,731,731.3,730.9,731.05,8000
AUROPHARMA_F1,20170807,10:21,731.2,731.2,730.75,730.75,1600
AUROPHARMA_F1,20170807,10:22,731.25,731.25,731.25,731.25,800
AUROPHARMA_F1,20170807,10:23,731,731,730,730,1600
AUROPHARMA_F1,20170807,10:24,730.1,730.1,729.2,729.35,5600
AUROPHARMA_F1,20170807,10:25,729.95,730.4,729.95,730.4,1600
AUROPHARMA_F1,20170807,10:26,729.8,729.8,729.8,729.8,1600
AUROPHARMA_F1,20170807,10:27,729.1,729.2,729.1,729.1,4000
AUROPHARMA_F1,20170807,10:28,728.8,728.85,728.25,728.25,12000
AUROPHARMA_F1,20170807,10:29,728.1,728.15,727.4,728.15,8800
AUROPHARMA_F1,20170807,10:30,728.65,728.65,728.5,728.55,4000
AUROPHARMA_F1,20170807,10:31,728.5,729.3,728.4,729.3,12000
AUROPHARMA_F1,20170807,10:32,729.45,729.5,729.3,729.5,4800
AUROPHARMA_F1,20170807,10:33,729.55,729.55,729.55,729.55,1600
AUROPHARMA_F1,20170807,10:34,729.35,729.35,729.35,729.35,800
AUROPHARMA_F1,20170807,10:37,729.7,729.7,729.7,729.7,800
AUROPHARMA_F1,20170807,10:38,730,730.45,729.8,729.8,15200
AUROPHARMA_F1,20170807,10:39,729.7,729.7,729.7,729.7,800
AUROPHARMA_F1,20170807,10:40,729.8,729.8,729.5,729.5,1600
AUROPHARMA_F1,20170807,10:43,729.25,729.45,729.25,729.45,4000
AUROPHARMA_F1,20170807,10:46,729.75,729.75,729.4,729.55,2400
AUROPHARMA_F1,20170807,10:47,729.5,729.5,729.35,729.35,1600
AUROPHARMA_F1,20170807,10:48,729.2,729.2,729.05,729.05,1600
AUROPHARMA_F1,20170807,10:49,729.1,729.1,729.1,729.1,800
AUROPHARMA_F1,20170807,10:50,729,729,729,729,800
AUROPHARMA_F1,20170807,10:52,730,730,730,730,4800
AUROPHARMA_F1,20170807,10:53,730,730.4,730,730.25,6400
AUROPHARMA_F1,20170807,10:54,730.5,731,730,730.2,19200
AUROPHARMA_F1,20170807,10:55,730.25,730.5,730.25,730.5,3200
AUROPHARMA_F1,20170807,10:56,730.4,731,730.4,731,11200
AUROPHARMA_F1,20170807,10:57,731.1,731.1,730.8,730.8,2400
AUROPHARMA_F1,20170807,10:58,730.95,731.1,730.3,731.1,8000
AUROPHARMA_F1,20170807,10:59,730.7,730.7,730.6,730.6,1600
AUROPHARMA_F1,20170807,11:00,731.7,734.3,731.3,733.75,88000
AUROPHARMA_F1,20170807,11:01,734.7,734.7,731.5,732.25,65600
AUROPHARMA_F1,20170807,11:02,732.75,734.45,732.1,734,40800
AUROPHARMA_F1,20170807,11:03,734.25,735.3,733.8,735.3,46400
AUROPHARMA_F1,20170807,11:04,735.3,736.05,735.15,736.05,43200
AUROPHARMA_F1,20170807,11:05,736.1,738.5,736,738.5,73600
AUROPHARMA_F1,20170807,11:06,738.65,739.05,737.25,737.25,51200
AUROPHARMA_F1,20170807,11:07,737.3,737.5,736.8,737,25600
AUROPHARMA_F1,20170807,11:08,736.9,736.95,735,735,27200
AUROPHARMA_F1,20170807,11:09,735.35,735.45,734.75,735.05,18400
AUROPHARMA_F1,20170807,11:10,735.25,735.85,735.1,735.85,27200
AUROPHARMA_F1,20170807,11:11,735.6,736.75,735.6,735.6,15200
AUROPHARMA_F1,20170807,11:12,735.05,736.55,735,736.55,30400
AUROPHARMA_F1,20170807,11:13,737,737,735.5,736,22400
AUROPHARMA_F1,20170807,11:14,735.8,736,735,735,13600
AUROPHARMA_F1,20170807,11:15,735,735.3,734.6,734.6,5600
AUROPHARMA_F1,20170807,11:16,734.95,734.95,733.05,733.05,10400
AUROPHARMA_F1,20170807,11:17,732.8,734.55,732.4,734.55,22400
AUROPHARMA_F1,20170807,11:18,734.9,734.9,732.85,733.75,20000
AUROPHARMA_F1,20170807,11:19,734,735.45,733.9,735.45,23200
AUROPHARMA_F1,20170807,11:20,736,736,733.5,733.5,17600
AUROPHARMA_F1,20170807,11:21,733.7,735.15,733.7,734.9,22400
AUROPHARMA_F1,20170807,11:22,734.6,734.95,733.75,734.35,12800
AUROPHARMA_F1,20170807,11:23,734.6,734.6,734.25,734.25,3200
AUROPHARMA_F1,20170807,11:24,734.9,734.9,734.4,734.4,1600
AUROPHARMA_F1,20170807,11:25,734.75,734.8,734.75,734.8,1600
AUROPHARMA_F1,20170807,11:26,734.5,734.55,734.25,734.25,2400
AUROPHARMA_F1,20170807,11:27,734.55,734.8,734.55,734.8,3200
AUROPHARMA_F1,20170807,11:28,735,735,735,735,1600
AUROPHARMA_F1,20170807,11:29,734.8,735.6,734.8,735.6,7200
AUROPHARMA_F1,20170807,11:30,736,736,734.8,734.8,10400
AUROPHARMA_F1,20170807,11:31,734.55,734.9,734.5,734.5,2400
AUROPHARMA_F1,20170807,11:32,734.95,734.95,734.95,734.95,2400
AUROPHARMA_F1,20170807,11:33,734.8,734.8,734.8,734.8,12800
AUROPHARMA_F1,20170807,11:34,735.1,735.1,734.7,734.7,3200
AUROPHARMA_F1,20170807,11:35,734.2,734.2,733.6,733.6,8000
AUROPHARMA_F1,20170807,11:36,733.2,733.4,732.65,733.1,12000
AUROPHARMA_F1,20170807,11:37,733.15,733.6,733.15,733.6,2400
AUROPHARMA_F1,20170807,11:38,733.95,734.1,733.95,734.1,2400
AUROPHARMA_F1,20170807,11:39,734,734,733,733,12000
AUROPHARMA_F1,20170807,11:40,733.25,733.6,733.2,733.35,4000
AUROPHARMA_F1,20170807,11:41,733.25,733.4,733.25,733.35,2400
AUROPHARMA_F1,20170807,11:42,733.45,733.45,733,733,3200
AUROPHARMA_F1,20170807,11:43,733,733,732.5,732.5,10400
AUROPHARMA_F1,20170807,11:44,732.3,732.55,732.25,732.55,4000
AUROPHARMA_F1,20170807,11:45,732.3,732.85,732.3,732.85,3200
AUROPHARMA_F1,20170807,11:46,733,733.2,733,733.2,1600
AUROPHARMA_F1,20170807,11:47,732.85,733.1,732.35,733,6400
AUROPHARMA_F1,20170807,11:48,733.2,733.6,733.15,733.15,3200
AUROPHARMA_F1,20170807,11:49,733.5,733.5,733.5,733.5,800
AUROPHARMA_F1,20170807,11:50,734,734,734,734,1600
AUROPHARMA_F1,20170807,11:51,734.1,734.1,734,734,3200
AUROPHARMA_F1,20170807,11:52,733.45,733.9,733.45,733.9,1600
AUROPHARMA_F1,20170807,11:53,734.2,734.2,734.2,734.2,800
AUROPHARMA_F1,20170807,11:54,734.4,734.4,733.85,734.3,4800
AUROPHARMA_F1,20170807,11:55,734,734,734,734,800
AUROPHARMA_F1,20170807,11:57,733.35,733.85,733.35,733.85,1600
AUROPHARMA_F1,20170807,11:58,733.9,734,733.15,733.15,4800
AUROPHARMA_F1,20170807,11:59,734.1,734.1,733.5,733.5,2400
AUROPHARMA_F1,20170807,12:00,733.8,735,733.8,735,8000
AUROPHARMA_F1,20170807,12:01,734.95,734.95,734.6,734.6,4000
AUROPHARMA_F1,20170807,12:02,734.55,734.9,734.55,734.9,1600
AUROPHARMA_F1,20170807,12:03,734.7,734.7,734.7,734.7,800
AUROPHARMA_F1,20170807,12:04,734.85,734.85,734.85,734.85,800
AUROPHARMA_F1,20170807,12:05,734.45,734.45,734.45,734.45,800
AUROPHARMA_F1,20170807,12:07,733.95,733.95,733.95,733.95,800
AUROPHARMA_F1,20170807,12:08,733.35,733.35,733,733.35,4000
AUROPHARMA_F1,20170807,12:09,733.05,733.1,733.05,733.1,1600
AUROPHARMA_F1,20170807,12:10,733.05,733.5,733.05,733.5,1600
AUROPHARMA_F1,20170807,12:11,733.8,734.3,733.8,734.3,1600
AUROPHARMA_F1,20170807,12:13,733.6,733.6,733.6,733.6,800
AUROPHARMA_F1,20170807,12:15,733.4,733.4,733,733,1600
AUROPHARMA_F1,20170807,12:16,733.25,734.1,733.1,733.1,11200
AUROPHARMA_F1,20170807,12:17,733,733,733,733,800
AUROPHARMA_F1,20170807,12:18,733.45,733.45,733.45,733.45,1600
AUROPHARMA_F1,20170807,12:21,733,733,732.95,732.95,1600
AUROPHARMA_F1,20170807,12:22,732.5,732.85,732.5,732.85,4000
AUROPHARMA_F1,20170807,12:23,733.25,733.25,732.75,732.95,2400
AUROPHARMA_F1,20170807,12:26,733.3,733.3,733.3,733.3,800
AUROPHARMA_F1,20170807,12:27,733.35,733.35,733.35,733.35,800
AUROPHARMA_F1,20170807,12:28,733.5,733.5,733.5,733.5,800
AUROPHARMA_F1,20170807,12:30,733,733,733,733,800
AUROPHARMA_F1,20170807,12:31,733,733,732.95,732.95,2400
AUROPHARMA_F1,20170807,12:32,733,733,733,733,4000
AUROPHARMA_F1,20170807,12:33,733,733,733,733,4000
AUROPHARMA_F1,20170807,12:34,732.6,732.6,732.2,732.2,6400
AUROPHARMA_F1,20170807,12:35,732.8,733,732.75,733,6400
AUROPHARMA_F1,20170807,12:36,732.95,732.95,732.45,732.7,4800
AUROPHARMA_F1,20170807,12:37,732.1,732.1,731.9,731.9,12000
AUROPHARMA_F1,20170807,12:38,731.65,732.15,731.6,731.6,4800
AUROPHARMA_F1,20170807,12:39,731.65,731.8,731.65,731.7,3200
AUROPHARMA_F1,20170807,12:40,731.8,732,731.8,731.9,4000
AUROPHARMA_F1,20170807,12:42,732,732,732,732,800
AUROPHARMA_F1,20170807,12:43,731.7,731.95,731.7,731.95,1600
AUROPHARMA_F1,20170807,12:46,731.6,731.6,731.55,731.55,3200
AUROPHARMA_F1,20170807,12:48,731.8,731.8,731.75,731.75,2400
AUROPHARMA_F1,20170807,12:49,731.8,731.8,731.8,731.8,800
AUROPHARMA_F1,20170807,12:50,731.5,731.5,731.5,731.5,800
AUROPHARMA_F1,20170807,12:51,731.8,731.8,731.8,731.8,800
AUROPHARMA_F1,20170807,12:52,731.75,731.75,731.75,731.75,800
AUROPHARMA_F1,20170807,12:53,731.6,731.6,730.3,730.3,15200
