VOLTAS_F1,20230116,09:16,808.60,812.90,808.10,810.65,29400,6106200
VOLTAS_F1,20230116,09:17,810.90,811.90,810.85,811.90,9600,6106200
VOLTAS_F1,20230116,09:18,811.10,811.10,810.25,810.30,4200,6120600
VOLTAS_F1,20230116,09:19,810.00,811.20,809.90,811.20,3600,6120600
VOLTAS_F1,20230116,09:20,810.70,811.25,809.90,810.55,9600,6120600
VOLTAS_F1,20230116,09:21,811.20,811.20,809.95,810.05,13800,6120600
VOLTAS_F1,20230116,09:22,810.00,811.30,810.00,811.30,7800,6120600
VOLTAS_F1,20230116,09:23,810.50,810.85,810.15,810.15,7200,6120600
VOLTAS_F1,20230116,09:24,810.15,810.90,809.85,810.90,3600,6116400
VOLTAS_F1,20230116,09:25,810.60,811.30,810.60,810.60,6600,6116400
VOLTAS_F1,20230116,09:26,810.00,810.00,809.75,809.75,1200,6116400
VOLTAS_F1,20230116,09:27,809.65,809.70,809.65,809.70,3600,6116400
VOLTAS_F1,20230116,09:28,810.40,811.30,810.30,810.30,7200,6118800
VOLTAS_F1,20230116,09:29,810.30,810.30,809.40,809.40,4200,6118800
VOLTAS_F1,20230116,09:30,809.10,809.10,809.10,809.10,1200,6120000
VOLTAS_F1,20230116,09:31,809.60,809.60,808.20,808.95,8400,6120000
VOLTAS_F1,20230116,09:32,809.55,809.75,809.35,809.35,2400,6120000
VOLTAS_F1,20230116,09:33,809.00,809.45,808.70,808.70,1800,6121800
VOLTAS_F1,20230116,09:34,808.15,808.15,808.10,808.10,2400,6121800
VOLTAS_F1,20230116,09:35,808.00,808.00,807.40,807.50,3600,6121800
VOLTAS_F1,20230116,09:36,807.95,809.00,807.95,808.20,4200,6124200
VOLTAS_F1,20230116,09:37,809.00,809.10,809.00,809.10,1200,6124200
VOLTAS_F1,20230116,09:38,808.70,809.05,808.55,809.05,2400,6124200
VOLTAS_F1,20230116,09:39,809.00,809.40,809.00,809.40,3000,6127200
VOLTAS_F1,20230116,09:40,809.40,809.60,809.40,809.60,2400,6127200
VOLTAS_F1,20230116,09:41,810.15,810.15,810.15,810.15,1200,6127200
VOLTAS_F1,20230116,09:42,809.85,809.85,809.85,809.85,600,6127200
VOLTAS_F1,20230116,09:43,809.85,810.30,809.85,810.30,3000,6128400
VOLTAS_F1,20230116,09:44,811.00,811.00,811.00,811.00,3000,6128400
VOLTAS_F1,20230116,09:45,810.85,810.85,810.85,810.85,3000,6128400
VOLTAS_F1,20230116,09:46,810.50,810.50,810.35,810.35,1800,6127200
VOLTAS_F1,20230116,09:47,809.70,809.85,809.45,809.85,3000,6127200
VOLTAS_F1,20230116,09:49,810.05,810.05,809.40,809.40,2400,6127800
VOLTAS_F1,20230116,09:50,809.50,809.50,809.35,809.35,1200,6127800
VOLTAS_F1,20230116,09:51,809.60,809.60,809.60,809.60,600,6127800
VOLTAS_F1,20230116,09:53,810.00,810.00,810.00,810.00,1200,6127800
