GAIL_F1,20180504,09:16,323.6,323.7,323,323,40005
GAIL_F1,20180504,09:17,323.4,324.15,323.4,323.6,32004
GAIL_F1,20180504,09:18,323.35,323.75,323.35,323.75,10668
GAIL_F1,20180504,09:19,323.6,323.9,323.45,323.45,21336
GAIL_F1,20180504,09:20,323.5,323.5,323.35,323.35,8001
GAIL_F1,20180504,09:21,323.6,323.8,323.6,323.8,10668
GAIL_F1,20180504,09:22,323.95,323.95,323.7,323.7,8001
GAIL_F1,20180504,09:23,323.9,324.1,323.9,324.1,10668
GAIL_F1,20180504,09:24,323.65,323.9,323.5,323.5,48006
GAIL_F1,20180504,09:25,323.25,323.4,323.2,323.2,10668
GAIL_F1,20180504,09:26,323.1,323.1,322.65,322.8,18669
GAIL_F1,20180504,09:27,322.75,322.75,322.45,322.45,13335
GAIL_F1,20180504,09:28,322.4,322.75,322.4,322.5,26670
GAIL_F1,20180504,09:29,322.8,322.8,322.8,322.8,2667
GAIL_F1,20180504,09:30,322.75,322.9,322.75,322.75,18669
GAIL_F1,20180504,09:31,322.95,323,322.95,323,18669
GAIL_F1,20180504,09:32,323.2,323.3,323.1,323.3,8001
GAIL_F1,20180504,09:33,323.4,323.4,323.4,323.4,2667
GAIL_F1,20180504,09:34,322.95,322.95,322.95,322.95,5334
GAIL_F1,20180504,09:35,322.75,322.75,322.65,322.65,16002
GAIL_F1,20180504,09:36,322.5,322.55,322.5,322.55,8001
GAIL_F1,20180504,09:37,322.65,323.1,322.65,323.1,8001
GAIL_F1,20180504,09:38,323.1,323.1,323.1,323.1,5334
GAIL_F1,20180504,09:39,323.4,323.4,323.4,323.4,2667
GAIL_F1,20180504,09:40,323.65,323.7,323.45,323.7,16002
GAIL_F1,20180504,09:41,323.7,323.7,323.7,323.7,5334
GAIL_F1,20180504,09:42,324.4,324.4,324.1,324.3,13335
GAIL_F1,20180504,09:43,324.1,324.1,323.95,323.95,8001
GAIL_F1,20180504,09:44,324.45,324.5,324.45,324.5,5334
GAIL_F1,20180504,09:45,324.9,324.9,324.75,324.75,8001
GAIL_F1,20180504,09:46,325.3,325.55,325.3,325.55,24003
GAIL_F1,20180504,09:47,325.6,325.75,325.6,325.6,13335
GAIL_F1,20180504,09:48,325.4,325.5,325.4,325.5,5334
GAIL_F1,20180504,09:49,325.3,325.3,325.3,325.3,5334
GAIL_F1,20180504,09:51,325.1,325.1,325.1,325.1,2667
GAIL_F1,20180504,09:52,325.2,325.4,325.2,325.4,5334
GAIL_F1,20180504,09:53,325.35,325.35,325.35,325.35,2667
GAIL_F1,20180504,09:54,325.25,325.25,325.05,325.05,5334
GAIL_F1,20180504,09:55,324.85,324.85,324.8,324.8,5334
GAIL_F1,20180504,09:56,324.6,324.6,324.45,324.5,8001
GAIL_F1,20180504,09:57,324.6,324.6,324.35,324.35,5334
GAIL_F1,20180504,09:58,324.25,324.25,324.25,324.25,2667
GAIL_F1,20180504,09:59,324.3,324.3,324.2,324.2,10668
GAIL_F1,20180504,10:00,324.5,324.5,324.5,324.5,2667
GAIL_F1,20180504,10:02,324.65,324.7,324.65,324.7,8001
GAIL_F1,20180504,10:05,325,325,325,325,8001
GAIL_F1,20180504,10:06,325.35,325.35,325.2,325.2,5334
GAIL_F1,20180504,10:08,325,325,325,325,2667
GAIL_F1,20180504,10:09,325.25,325.25,325.25,325.25,5334
GAIL_F1,20180504,10:12,325.4,325.5,325.4,325.5,8001
GAIL_F1,20180504,10:13,325.55,325.6,325.55,325.6,5334
GAIL_F1,20180504,10:14,325.75,325.75,325.75,325.75,2667
GAIL_F1,20180504,10:16,325.7,325.7,325.7,325.7,2667
GAIL_F1,20180504,10:17,325.8,325.8,325.8,325.8,10668
GAIL_F1,20180504,10:18,325.8,325.8,325.8,325.8,2667
GAIL_F1,20180504,10:19,325.8,325.8,325.75,325.75,8001
