BAJAJFINSV,20211221,09:09,16150.00,16150.00,16150.00,16150.00,1033,0
BAJAJFINSV,20211221,09:16,16053.05,16148.90,15882.05,15999.15,11094,0
BAJAJFINSV,20211221,09:17,15998.90,16029.45,15911.10,15947.25,5162,0
BAJAJFINSV,20211221,09:18,15944.55,15998.90,15922.15,15960.05,4454,0
BAJAJFINSV,20211221,09:19,15969.55,16009.95,15926.50,15998.80,2945,0
BAJAJFINSV,20211221,09:20,15999.80,16000.45,15910.75,15922.20,4492,0
BAJAJFINSV,20211221,09:21,15880.00,15995.05,15870.55,15994.00,4811,0
BAJAJFINSV,20211221,09:22,15980.55,15989.90,15964.00,15980.40,1521,0
BAJAJFINSV,20211221,09:23,15989.65,15993.95,15960.65,15973.20,1673,0
BAJAJFINSV,20211221,09:24,15962.00,15988.00,15941.10,15979.60,1173,0
BAJAJFINSV,20211221,09:25,15989.75,16029.20,15978.80,16023.55,2442,0
BAJAJFINSV,20211221,09:26,16024.65,16074.45,16016.80,16074.45,3728,0
BAJAJFINSV,20211221,09:27,16065.00,16074.50,15987.60,16003.75,2966,0
BAJAJFINSV,20211221,09:28,16014.80,16040.00,15992.00,16009.40,1560,0
BAJAJFINSV,20211221,09:29,16005.60,16017.55,15950.00,15956.80,3491,0
BAJAJFINSV,20211221,09:30,15983.35,15983.35,15950.00,15969.10,1829,0
BAJAJFINSV,20211221,09:31,15960.25,15979.15,15924.85,15926.10,2562,0
BAJAJFINSV,20211221,09:32,15939.80,15950.00,15871.00,15881.50,2948,0
BAJAJFINSV,20211221,09:33,15880.00,15899.70,15875.05,15886.30,1287,0
BAJAJFINSV,20211221,09:34,15892.25,15898.00,15870.00,15881.65,2024,0
BAJAJFINSV,20211221,09:35,15881.65,15925.05,15881.65,15918.20,1979,0
BAJAJFINSV,20211221,09:36,15918.00,15918.00,15878.20,15905.85,1062,0
BAJAJFINSV,20211221,09:37,15905.95,15905.95,15880.00,15887.50,904,0
BAJAJFINSV,20211221,09:38,15885.65,15889.35,15852.00,15866.95,1392,0
BAJAJFINSV,20211221,09:39,15862.55,15907.00,15862.55,15903.45,2341,0
BAJAJFINSV,20211221,09:40,15903.25,15959.25,15892.10,15956.15,3721,0
BAJAJFINSV,20211221,09:41,15938.60,15949.95,15881.60,15910.55,1180,0
BAJAJFINSV,20211221,09:42,15921.80,15925.50,15900.00,15903.95,436,0
BAJAJFINSV,20211221,09:43,15911.20,15915.15,15892.90,15899.75,516,0
BAJAJFINSV,20211221,09:44,15899.75,15940.00,15899.75,15938.55,1109,0
BAJAJFINSV,20211221,09:45,15925.05,15939.90,15920.80,15932.25,584,0
BAJAJFINSV,20211221,09:46,15926.05,15939.85,15902.05,15909.15,512,0
BAJAJFINSV,20211221,09:47,15905.60,15936.10,15905.60,15917.55,571,0
BAJAJFINSV,20211221,09:48,15929.85,15929.85,15900.00,15900.00,821,0
BAJAJFINSV,20211221,09:49,15891.00,15920.00,15890.00,15920.00,390,0
BAJAJFINSV,20211221,09:50,15911.00,15921.70,15905.45,15917.65,243,0
BAJAJFINSV,20211221,09:51,15907.25,15929.95,15898.95,15910.00,1063,0
BAJAJFINSV,20211221,09:52,15909.25,15924.90,15900.10,15922.65,996,0
BAJAJFINSV,20211221,09:53,15922.15,15935.00,15912.45,15935.00,723,0
BAJAJFINSV,20211221,09:54,15932.75,15935.00,15917.05,15927.95,253,0
BAJAJFINSV,20211221,09:55,15925.00,15934.70,15916.70,15934.30,267,0
BAJAJFINSV,20211221,09:56,15924.00,15934.85,15918.15,15928.00,407,0
BAJAJFINSV,20211221,09:57,15928.00,15934.00,15918.90,15931.95,209,0
BAJAJFINSV,20211221,09:58,15931.95,15944.75,15920.60,15944.75,761,0
BAJAJFINSV,20211221,09:59,15945.00,15960.00,15941.90,15949.00,1353,0
BAJAJFINSV,20211221,10:00,15949.00,15950.35,15922.50,15934.00,851,0
BAJAJFINSV,20211221,10:01,15930.10,15950.00,15900.00,15905.00,1837,0
BAJAJFINSV,20211221,10:02,15899.00,15906.50,15879.00,15890.05,1057,0
BAJAJFINSV,20211221,10:03,15880.00,15915.00,15880.00,15914.00,526,0
BAJAJFINSV,20211221,10:04,15914.00,15914.40,15900.20,15914.40,255,0
BAJAJFINSV,20211221,10:05,15905.25,15918.15,15900.50,15916.75,341,0
BAJAJFINSV,20211221,10:06,15914.00,15914.00,15890.00,15902.20,651,0
BAJAJFINSV,20211221,10:07,15900.00,15900.00,15891.55,15898.85,283,0
BAJAJFINSV,20211221,10:08,15899.00,15899.00,15870.05,15873.90,1142,0
BAJAJFINSV,20211221,10:09,15883.40,15898.80,15873.90,15890.10,222,0
BAJAJFINSV,20211221,10:10,15890.15,15890.15,15876.05,15885.50,455,0
BAJAJFINSV,20211221,10:11,15881.80,15902.20,15877.00,15900.75,750,0
BAJAJFINSV,20211221,10:12,15900.45,15909.85,15888.20,15890.55,753,0
BAJAJFINSV,20211221,10:13,15900.55,15903.55,15888.05,15896.35,153,0
