NC-COCUDAKL_F2,20210831,09:04,2570.00,2570.00,2570.00,2570.00,21,9690
NC-COCUDAKL_F2,20210831,09:06,2570.00,2570.00,2564.00,2564.00,30,9710
NC-COCUDAKL_F2,20210831,09:07,2564.00,2564.00,2563.00,2563.00,20,9710
NC-COCUDAKL_F2,20210831,09:14,2565.00,2565.00,2565.00,2565.00,30,9720
NC-COCUDAKL_F2,20210831,09:17,2563.00,2563.00,2560.00,2560.00,60,9690
NC-COCUDAKL_F2,20210831,09:18,2556.00,2556.00,2520.00,2520.00,280,9730
NC-COCUDAKL_F2,20210831,09:19,2520.00,2540.00,2508.00,2540.00,200,9860
NC-COCUDAKL_F2,20210831,09:20,2540.00,2540.00,2525.00,2525.00,20,9860
NC-COCUDAKL_F2,20210831,09:22,2525.00,2525.00,2522.00,2522.00,60,9830
NC-COCUDAKL_F2,20210831,09:23,2520.00,2520.00,2516.00,2520.00,80,9790
NC-COCUDAKL_F2,20210831,09:24,2516.00,2516.00,2516.00,2516.00,10,9800
NC-COCUDAKL_F2,20210831,09:25,2525.00,2525.00,2525.00,2525.00,20,9800
NC-COCUDAKL_F2,20210831,09:26,2530.00,2530.00,2525.00,2525.00,40,9780
NC-COCUDAKL_F2,20210831,09:27,2521.00,2521.00,2502.00,2508.00,300,9900
NC-COCUDAKL_F2,20210831,09:28,2503.00,2503.00,2495.00,2501.00,300,10010
NC-COCUDAKL_F2,20210831,09:29,2509.00,2513.00,2509.00,2509.00,30,10030
NC-COCUDAKL_F2,20210831,09:30,2512.00,2512.00,2510.00,2510.00,40,10040
NC-COCUDAKL_F2,20210831,09:31,2514.00,2514.00,2510.00,2511.00,100,10040
NC-COCUDAKL_F2,20210831,09:32,2517.00,2517.00,2517.00,2517.00,30,10030
NC-COCUDAKL_F2,20210831,09:33,2519.00,2519.00,2519.00,2519.00,10,10030
NC-COCUDAKL_F2,20210831,09:34,2514.00,2514.00,2514.00,2514.00,10,10030
NC-COCUDAKL_F2,20210831,09:35,2517.00,2517.00,2517.00,2517.00,10,10020
NC-COCUDAKL_F2,20210831,09:36,2516.00,2516.00,2516.00,2516.00,20,10030
NC-COCUDAKL_F2,20210831,09:37,2516.00,2518.00,2515.00,2515.00,110,10080
NC-COCUDAKL_F2,20210831,09:38,2518.00,2518.00,2518.00,2518.00,10,10090
NC-COCUDAKL_F2,20210831,09:40,2518.00,2518.00,2518.00,2518.00,10,10090
NC-COCUDAKL_F2,20210831,09:41,2517.00,2517.00,2517.00,2517.00,20,10090
NC-COCUDAKL_F2,20210831,09:44,2517.00,2517.00,2517.00,2517.00,10,10090
