SILVERM_F2,20210831,09:01,63962.00,64075.00,63962.00,64016.00,37,19641
SILVERM_F2,20210831,09:02,64021.00,64050.00,64015.00,64020.00,32,19621
SILVERM_F2,20210831,09:03,64017.00,64033.00,64012.00,64015.00,24,19612
SILVERM_F2,20210831,09:04,64008.00,64039.00,64008.00,64025.00,23,19617
SILVERM_F2,20210831,09:05,64025.00,64046.00,64021.00,64030.00,25,19611
SILVERM_F2,20210831,09:06,64030.00,64040.00,64020.00,64040.00,20,19609
SILVERM_F2,20210831,09:07,64039.00,64070.00,64037.00,64068.00,22,19586
SILVERM_F2,20210831,09:08,64074.00,64074.00,64042.00,64042.00,21,19580
SILVERM_F2,20210831,09:09,64041.00,64048.00,64030.00,64030.00,13,19589
SILVERM_F2,20210831,09:10,64030.00,64030.00,64016.00,64020.00,9,19591
SILVERM_F2,20210831,09:11,64017.00,64030.00,64017.00,64020.00,12,19587
SILVERM_F2,20210831,09:12,64020.00,64029.00,64001.00,64020.00,12,19582
SILVERM_F2,20210831,09:13,64013.00,64017.00,64013.00,64013.00,6,19581
SILVERM_F2,20210831,09:14,64010.00,64025.00,64010.00,64020.00,9,19579
SILVERM_F2,20210831,09:15,64030.00,64050.00,64029.00,64050.00,13,19571
SILVERM_F2,20210831,09:16,64049.00,64061.00,64043.00,64048.00,17,19581
SILVERM_F2,20210831,09:17,64048.00,64061.00,64048.00,64061.00,9,19584
SILVERM_F2,20210831,09:18,64064.00,64069.00,64061.00,64063.00,9,19595
SILVERM_F2,20210831,09:19,64051.00,64063.00,64051.00,64054.00,6,19595
SILVERM_F2,20210831,09:20,64054.00,64062.00,64054.00,64062.00,10,19601
SILVERM_F2,20210831,09:21,64051.00,64060.00,64048.00,64060.00,10,19608
SILVERM_F2,20210831,09:22,64060.00,64060.00,64053.00,64058.00,7,19613
SILVERM_F2,20210831,09:23,64058.00,64065.00,64054.00,64057.00,6,19609
SILVERM_F2,20210831,09:24,64054.00,64063.00,64054.00,64063.00,4,19605
SILVERM_F2,20210831,09:25,64063.00,64065.00,64053.00,64053.00,10,19605
SILVERM_F2,20210831,09:26,64063.00,64068.00,64060.00,64065.00,8,19604
SILVERM_F2,20210831,09:27,64067.00,64075.00,64065.00,64075.00,10,19608
SILVERM_F2,20210831,09:28,64081.00,64096.00,64076.00,64094.00,14,19617
SILVERM_F2,20210831,09:29,64100.00,64101.00,64094.00,64101.00,30,19668
SILVERM_F2,20210831,09:30,64100.00,64118.00,64100.00,64109.00,42,19714
SILVERM_F2,20210831,09:31,64108.00,64120.00,64108.00,64120.00,83,19827
SILVERM_F2,20210831,09:32,64120.00,64130.00,64120.00,64130.00,42,19862
SILVERM_F2,20210831,09:33,64131.00,64131.00,64100.00,64113.00,42,19964
SILVERM_F2,20210831,09:34,64113.00,64118.00,64101.00,64105.00,13,19983
SILVERM_F2,20210831,09:35,64101.00,64105.00,64101.00,64101.00,11,19989
SILVERM_F2,20210831,09:36,64100.00,64101.00,64084.00,64084.00,12,19980
SILVERM_F2,20210831,09:37,64084.00,64084.00,64080.00,64081.00,5,19972
SILVERM_F2,20210831,09:38,64081.00,64081.00,64065.00,64065.00,8,19968
SILVERM_F2,20210831,09:39,64070.00,64087.00,64068.00,64068.00,8,19972
SILVERM_F2,20210831,09:40,64070.00,64079.00,64068.00,64075.00,6,19969
SILVERM_F2,20210831,09:41,64065.00,64070.00,64061.00,64070.00,4,19967
SILVERM_F2,20210831,09:42,64063.00,64074.00,64063.00,64063.00,6,19969
SILVERM_F2,20210831,09:43,64064.00,64071.00,64064.00,64064.00,3,19969
SILVERM_F2,20210831,09:44,64065.00,64070.00,64063.00,64063.00,3,19971
SILVERM_F2,20210831,09:45,64070.00,64070.00,64063.00,64063.00,3,19974
SILVERM_F2,20210831,09:46,64063.00,64070.00,64063.00,64070.00,3,19973
SILVERM_F2,20210831,09:47,64063.00,64074.00,64063.00,64071.00,18,19962
SILVERM_F2,20210831,09:48,64075.00,64080.00,64075.00,64079.00,7,19953
SILVERM_F2,20210831,09:49,64084.00,64084.00,64065.00,64065.00,8,19954
SILVERM_F2,20210831,09:50,64075.00,64075.00,64065.00,64075.00,6,19957
SILVERM_F2,20210831,09:51,64065.00,64073.00,64063.00,64066.00,5,19973
SILVERM_F2,20210831,09:52,64073.00,64073.00,64064.00,64064.00,3,19972
SILVERM_F2,20210831,09:53,64064.00,64064.00,64063.00,64063.00,4,19973
SILVERM_F2,20210831,09:54,64061.00,64063.00,64053.00,64063.00,4,19974
SILVERM_F2,20210831,09:55,64051.00,64051.00,64042.00,64042.00,17,19980
