NC-CHANA_F1,20210831,09:50,5160.00,5160.00,5126.00,5126.00,11,61780
NC-CHANA_F1,20210831,09:52,5130.00,5130.00,5130.00,5130.00,10,61770
NC-CHANA_F1,20210831,09:54,5160.00,5160.00,5160.00,5160.00,10,61760
NC-CHANA_F1,20210831,09:56,5160.00,5160.00,5160.00,5160.00,10,61740
NC-CHANA_F1,20210831,10:06,5160.00,5160.00,5160.00,5160.00,50,61730
NC-CHANA_F1,20210831,10:10,5160.00,5160.00,5160.00,5160.00,50,61680
NC-CHANA_F1,20210831,10:13,5160.00,5160.00,5160.00,5160.00,50,61680
NC-CHANA_F1,20210831,10:15,5170.00,5170.00,5170.00,5170.00,100,61570
NC-CHANA_F1,20210831,10:37,5160.00,5160.00,5160.00,5160.00,70,61420
NC-CHANA_F1,20210831,10:43,5150.00,5150.00,5150.00,5150.00,20,61410
NC-CHANA_F1,20210831,10:44,5150.00,5150.00,5150.00,5150.00,30,61380
NC-CHANA_F1,20210831,10:52,5151.00,5151.00,5151.00,5151.00,10,61360
NC-CHANA_F1,20210831,10:54,5160.00,5160.00,5160.00,5160.00,10,61350
NC-CHANA_F1,20210831,11:01,5160.00,5160.00,5160.00,5160.00,20,61340
NC-CHANA_F1,20210831,11:03,5160.00,5160.00,5160.00,5160.00,30,61320
NC-CHANA_F1,20210831,11:09,5160.00,5160.00,5160.00,5160.00,50,61260
NC-CHANA_F1,20210831,11:10,5160.00,5160.00,5160.00,5160.00,110,61170
NC-CHANA_F1,20210831,11:13,5151.00,5151.00,5151.00,5151.00,10,61130
NC-CHANA_F1,20210831,11:18,5160.00,5160.00,5160.00,5160.00,30,61120
NC-CHANA_F1,20210831,11:27,5162.00,5162.00,5160.00,5160.00,120,61040
NC-CHANA_F1,20210831,11:28,5160.00,5160.00,5160.00,5160.00,50,60970
NC-CHANA_F1,20210831,11:37,5163.00,5165.00,5163.00,5165.00,30,60900
NC-CHANA_F1,20210831,11:42,5160.00,5160.00,5160.00,5160.00,10,60890
NC-CHANA_F1,20210831,11:43,5165.00,5165.00,5165.00,5165.00,50,60890
NC-CHANA_F1,20210831,11:50,5165.00,5165.00,5165.00,5165.00,10,60830
NC-CHANA_F1,20210831,12:02,5166.00,5168.00,5166.00,5168.00,20,60820
NC-CHANA_F1,20210831,12:03,5170.00,5170.00,5170.00,5170.00,30,60800
NC-CHANA_F1,20210831,12:06,5170.00,5170.00,5170.00,5170.00,20,60770
NC-CHANA_F1,20210831,12:12,5170.00,5170.00,5170.00,5170.00,20,60750
NC-CHANA_F1,20210831,12:15,5170.00,5170.00,5170.00,5170.00,50,60750
NC-CHANA_F1,20210831,12:17,5170.00,5170.00,5170.00,5170.00,30,60680
NC-CHANA_F1,20210831,12:47,5161.00,5161.00,5161.00,5161.00,50,60650
NC-CHANA_F1,20210831,12:51,5161.00,5161.00,5161.00,5161.00,10,60600
NC-CHANA_F1,20210831,12:53,5165.00,5165.00,5165.00,5165.00,10,60590
NC-CHANA_F1,20210831,13:23,5161.00,5161.00,5161.00,5161.00,10,60580
NC-CHANA_F1,20210831,13:28,5173.00,5173.00,5173.00,5173.00,50,60550
NC-CHANA_F1,20210831,13:47,5170.00,5170.00,5170.00,5170.00,60,60520
NC-CHANA_F1,20210831,13:58,5165.00,5165.00,5165.00,5165.00,20,60460
NC-CHANA_F1,20210831,14:04,5165.00,5165.00,5165.00,5165.00,10,60440
NC-CHANA_F1,20210831,14:16,5165.00,5165.00,5165.00,5165.00,30,60410
NC-CHANA_F1,20210831,14:20,5161.00,5161.00,5161.00,5161.00,50,60400
NC-CHANA_F1,20210831,14:27,5161.00,5161.00,5161.00,5161.00,130,60250
NC-CHANA_F1,20210831,14:28,5161.00,5161.00,5161.00,5161.00,20,60210
NC-CHANA_F1,20210831,14:29,5161.00,5161.00,5161.00,5161.00,80,60200
NC-CHANA_F1,20210831,14:31,5161.00,5161.00,5161.00,5161.00,20,60120
NC-CHANA_F1,20210831,14:33,5161.00,5161.00,5160.00,5160.00,160,60040
NC-CHANA_F1,20210831,14:35,5160.00,5160.00,5160.00,5160.00,200,60020
NC-CHANA_F1,20210831,14:50,5150.00,5150.00,5150.00,5150.00,200,59740
NC-CHANA_F1,20210831,14:51,5150.00,5150.00,5150.00,5150.00,80,59540
NC-CHANA_F1,20210831,14:53,5150.00,5150.00,5150.00,5150.00,20,59450
NC-CHANA_F1,20210831,14:54,5150.00,5150.00,5140.00,5140.00,130,59440
NC-CHANA_F1,20210831,14:58,5150.00,5150.00,5150.00,5150.00,20,59310
NC-CHANA_F1,20210831,15:10,5140.00,5140.00,5140.00,5140.00,10,59290
NC-CHANA_F1,20210831,15:11,5140.00,5140.00,5140.00,5140.00,40,59280
NC-CHANA_F1,20210831,15:23,5145.00,5145.00,5145.00,5145.00,10,59240
NC-CHANA_F1,20210831,15:40,5149.00,5149.00,5149.00,5149.00,10,59230
NC-CHANA_F1,20210831,15:46,5145.00,5145.00,5145.00,5145.00,10,59230
NC-CHANA_F1,20210831,15:47,5145.00,5145.00,5145.00,5145.00,30,59200
NC-CHANA_F1,20210831,15:49,5149.00,5149.00,5149.00,5149.00,30,59180
NC-CHANA_F1,20210831,16:01,5150.00,5150.00,5150.00,5150.00,40,59150
