NC-DHANIYA_F2,20210831,09:26,8344.00,8344.00,8322.00,8322.00,16,1660
NC-DHANIYA_F2,20210831,09:53,8384.00,8384.00,8384.00,8384.00,5,1665
NC-DHANIYA_F2,20210831,10:05,8414.00,8414.00,8414.00,8414.00,5,1665
NC-DHANIYA_F2,20210831,10:06,8420.00,8420.00,8420.00,8420.00,5,1670
NC-DHANIYA_F2,20210831,10:07,8436.00,8436.00,8436.00,8436.00,10,1665
NC-DHANIYA_F2,20210831,10:13,8450.00,8450.00,8450.00,8450.00,10,1665
NC-DHANIYA_F2,20210831,10:18,8460.00,8460.00,8460.00,8460.00,10,1685
NC-DHANIYA_F2,20210831,10:20,8460.00,8470.00,8460.00,8470.00,10,1685
NC-DHANIYA_F2,20210831,10:21,8540.00,8576.00,8540.00,8576.00,30,1665
NC-DHANIYA_F2,20210831,10:22,8560.00,8560.00,8560.00,8560.00,5,1670
NC-DHANIYA_F2,20210831,10:24,8526.00,8526.00,8526.00,8526.00,5,1675
NC-DHANIYA_F2,20210831,10:36,8540.00,8540.00,8540.00,8540.00,5,1680
NC-DHANIYA_F2,20210831,10:38,8540.00,8540.00,8530.00,8530.00,10,1680
NC-DHANIYA_F2,20210831,10:41,8510.00,8510.00,8510.00,8510.00,5,1690
NC-DHANIYA_F2,20210831,10:47,8470.00,8470.00,8470.00,8470.00,5,1700
NC-DHANIYA_F2,20210831,10:48,8498.00,8498.00,8498.00,8498.00,5,1700
NC-DHANIYA_F2,20210831,10:55,8498.00,8498.00,8498.00,8498.00,15,1710
NC-DHANIYA_F2,20210831,10:58,8496.00,8496.00,8496.00,8496.00,5,1720
NC-DHANIYA_F2,20210831,11:09,8496.00,8496.00,8496.00,8496.00,10,1720
NC-DHANIYA_F2,20210831,11:12,8496.00,8496.00,8496.00,8496.00,15,1735
NC-DHANIYA_F2,20210831,11:19,8520.00,8532.00,8520.00,8520.00,60,1765
NC-DHANIYA_F2,20210831,11:27,8546.00,8560.00,8546.00,8560.00,40,1805
NC-DHANIYA_F2,20210831,11:38,8560.00,8560.00,8560.00,8560.00,5,1815
NC-DHANIYA_F2,20210831,11:39,8518.00,8518.00,8434.00,8434.00,70,1825
NC-DHANIYA_F2,20210831,11:41,8498.00,8498.00,8498.00,8498.00,5,1875
NC-DHANIYA_F2,20210831,11:43,8498.00,8498.00,8498.00,8498.00,10,1875
NC-DHANIYA_F2,20210831,11:44,8488.00,8488.00,8488.00,8488.00,20,1875
NC-DHANIYA_F2,20210831,11:46,8494.00,8494.00,8494.00,8494.00,5,1860
NC-DHANIYA_F2,20210831,11:54,8502.00,8502.00,8502.00,8502.00,5,1860
NC-DHANIYA_F2,20210831,12:02,8528.00,8528.00,8528.00,8528.00,5,1865
NC-DHANIYA_F2,20210831,12:03,8528.00,8528.00,8528.00,8528.00,5,1870
NC-DHANIYA_F2,20210831,12:15,8530.00,8530.00,8530.00,8530.00,5,1865
NC-DHANIYA_F2,20210831,12:17,8558.00,8558.00,8558.00,8558.00,5,1865
NC-DHANIYA_F2,20210831,12:22,8548.00,8548.00,8548.00,8548.00,5,1870
NC-DHANIYA_F2,20210831,12:28,8548.00,8548.00,8548.00,8548.00,5,1870
NC-DHANIYA_F2,20210831,12:33,8530.00,8530.00,8530.00,8530.00,5,1870
NC-DHANIYA_F2,20210831,12:45,8528.00,8528.00,8528.00,8528.00,10,1880
NC-DHANIYA_F2,20210831,12:49,8528.00,8528.00,8528.00,8528.00,5,1885
NC-DHANIYA_F2,20210831,12:50,8500.00,8500.00,8500.00,8500.00,5,1880
NC-DHANIYA_F2,20210831,12:58,8504.00,8504.00,8504.00,8504.00,10,1875
NC-DHANIYA_F2,20210831,13:01,8494.00,8494.00,8494.00,8494.00,45,1865
NC-DHANIYA_F2,20210831,13:05,8494.00,8494.00,8494.00,8494.00,5,1865
NC-DHANIYA_F2,20210831,13:07,8494.00,8494.00,8494.00,8494.00,5,1845
NC-DHANIYA_F2,20210831,13:13,8450.00,8450.00,8412.00,8412.00,50,1840
NC-DHANIYA_F2,20210831,13:21,8478.00,8478.00,8478.00,8478.00,5,1830
NC-DHANIYA_F2,20210831,13:22,8476.00,8476.00,8476.00,8476.00,5,1835
NC-DHANIYA_F2,20210831,13:30,8476.00,8476.00,8476.00,8476.00,5,1840
NC-DHANIYA_F2,20210831,13:35,8478.00,8478.00,8478.00,8478.00,15,1840
NC-DHANIYA_F2,20210831,14:24,8468.00,8468.00,8468.00,8468.00,5,1855
NC-DHANIYA_F2,20210831,14:37,8470.00,8470.00,8470.00,8470.00,35,1860
NC-DHANIYA_F2,20210831,14:38,8460.00,8460.00,8460.00,8460.00,15,1900
NC-DHANIYA_F2,20210831,15:04,8424.00,8424.00,8424.00,8424.00,5,1900
NC-DHANIYA_F2,20210831,15:05,8402.00,8402.00,8402.00,8402.00,20,1905
NC-DHANIYA_F2,20210831,15:07,8404.00,8404.00,8404.00,8404.00,10,1905
NC-DHANIYA_F2,20210831,15:09,8418.00,8418.00,8418.00,8418.00,10,1905
NC-DHANIYA_F2,20210831,15:11,8414.00,8414.00,8406.00,8406.00,35,1915
NC-DHANIYA_F2,20210831,15:18,8426.00,8426.00,8426.00,8426.00,10,1935
NC-DHANIYA_F2,20210831,15:19,8430.00,8430.00,8430.00,8430.00,5,1935
NC-DHANIYA_F2,20210831,15:23,8430.00,8430.00,8430.00,8430.00,5,1940
NC-DHANIYA_F2,20210831,15:24,8424.00,8424.00,8424.00,8424.00,5,1940
NC-DHANIYA_F2,20210831,15:32,8424.00,8424.00,8424.00,8424.00,15,1935
NC-DHANIYA_F2,20210831,15:33,8432.00,8432.00,8430.00,8430.00,10,1925
NC-DHANIYA_F2,20210831,15:46,8420.00,8420.00,8420.00,8420.00,5,1925
NC-DHANIYA_F2,20210831,15:55,8420.00,8420.00,8406.00,8406.00,15,1930
NC-DHANIYA_F2,20210831,16:00,8406.00,8406.00,8406.00,8406.00,5,1930
NC-DHANIYA_F2,20210831,16:02,8406.00,8406.00,8406.00,8406.00,5,1925
NC-DHANIYA_F2,20210831,16:05,8406.00,8406.00,8406.00,8406.00,5,1925
NC-DHANIYA_F2,20210831,16:12,8404.00,8404.00,8398.00,8398.00,40,1925
NC-DHANIYA_F2,20210831,16:16,8380.00,8380.00,8380.00,8380.00,5,1930
NC-DHANIYA_F2,20210831,16:20,8380.00,8380.00,8380.00,8380.00,5,1930
NC-DHANIYA_F2,20210831,16:23,8380.00,8384.00,8380.00,8384.00,10,1935
NC-DHANIYA_F2,20210831,16:37,8368.00,8368.00,8352.00,8352.00,15,1945
NC-DHANIYA_F2,20210831,16:43,8380.00,8380.00,8380.00,8380.00,5,1945
NC-DHANIYA_F2,20210831,16:45,8388.00,8388.00,8388.00,8388.00,20,1955
NC-DHANIYA_F2,20210831,16:52,8388.00,8388.00,8388.00,8388.00,5,1955
NC-DHANIYA_F2,20210831,16:55,8354.00,8354.00,8354.00,8354.00,5,1955
NC-DHANIYA_F2,20210831,16:57,8360.00,8360.00,8360.00,8360.00,5,1960
NC-DHANIYA_F2,20210831,16:58,8354.00,8354.00,8354.00,8354.00,5,1955
NC-DHANIYA_F2,20210831,16:59,8350.00,8350.00,8350.00,8350.00,5,1955
NC-DHANIYA_F2,20210831,17:00,8342.00,8358.00,8342.00,8358.00,25,1945
NC-DHANIYA_F2,20210831,23:36,8362.00,8362.00,8362.00,8362.00,0,1945
