BANKBARODA_F1,20210831,09:16,77.05,77.05,76.85,77.05,187200,159354000
BANKBARODA_F1,20210831,09:17,77.05,77.05,76.80,77.00,432900,159354000
BANKBARODA_F1,20210831,09:18,77.00,77.00,76.75,76.75,117000,159517792
BANKBARODA_F1,20210831,09:19,76.80,76.85,76.80,76.85,70200,159517792
BANKBARODA_F1,20210831,09:20,76.90,76.90,76.80,76.85,93600,159517792
BANKBARODA_F1,20210831,09:21,76.80,76.90,76.80,76.85,269100,159541200
BANKBARODA_F1,20210831,09:22,76.90,76.90,76.90,76.90,105300,159541200
BANKBARODA_F1,20210831,09:23,77.00,77.00,76.85,77.00,456300,159541200
BANKBARODA_F1,20210831,09:24,77.10,77.25,77.05,77.15,362700,159845408
BANKBARODA_F1,20210831,09:25,77.20,77.40,77.20,77.40,210600,159845408
BANKBARODA_F1,20210831,09:26,77.35,77.35,77.20,77.20,198900,159845408
BANKBARODA_F1,20210831,09:27,77.15,77.30,77.15,77.30,234000,160009200
BANKBARODA_F1,20210831,09:28,77.30,77.30,77.30,77.30,11700,160009200
BANKBARODA_F1,20210831,09:29,77.25,77.30,77.25,77.25,128700,160009200
BANKBARODA_F1,20210831,09:30,77.30,77.30,76.95,77.00,245700,160044304
BANKBARODA_F1,20210831,09:31,76.90,76.90,76.70,76.80,865800,160044304
BANKBARODA_F1,20210831,09:32,76.75,76.75,76.70,76.70,152100,160044304
BANKBARODA_F1,20210831,09:33,76.80,76.80,76.55,76.60,222300,159985792
BANKBARODA_F1,20210831,09:34,76.60,76.60,76.40,76.55,140400,159985792
BANKBARODA_F1,20210831,09:35,76.50,76.50,76.50,76.50,23400,159985792
BANKBARODA_F1,20210831,09:36,76.50,76.50,76.40,76.50,187200,159974096
BANKBARODA_F1,20210831,09:37,76.50,76.60,76.50,76.50,339300,159974096
BANKBARODA_F1,20210831,09:38,76.55,76.60,76.55,76.60,175500,159974096
BANKBARODA_F1,20210831,09:39,76.50,76.50,76.45,76.50,140400,159810304
BANKBARODA_F1,20210831,09:40,76.35,76.45,76.30,76.45,222300,159810304
BANKBARODA_F1,20210831,09:41,76.40,76.50,76.40,76.50,93600,159810304
BANKBARODA_F1,20210831,09:42,76.55,76.55,76.50,76.50,117000,160067696
BANKBARODA_F1,20210831,09:43,76.55,76.55,76.55,76.55,11700,160067696
BANKBARODA_F1,20210831,09:44,76.45,76.50,76.45,76.50,35100,160067696
BANKBARODA_F1,20210831,09:45,76.50,76.50,76.35,76.35,280800,160102800
BANKBARODA_F1,20210831,09:46,76.30,76.45,76.30,76.40,163800,160102800
