ZINC_F1,20210831,09:08,247.60,247.60,247.60,247.60,1,18
ZINC_F1,20210831,09:10,247.55,247.55,247.55,247.55,1,18
ZINC_F1,20210831,09:11,247.55,247.55,247.55,247.55,1,15
ZINC_F1,20210831,10:39,247.60,247.60,247.60,247.60,1,14
ZINC_F1,20210831,10:41,247.50,247.50,247.50,247.50,1,14
ZINC_F1,20210831,15:41,247.55,247.55,247.55,247.55,1,12
ZINC_F1,20210831,16:41,247.50,247.50,247.50,247.50,1,11
ZINC_F1,20210831,16:42,249.90,249.90,249.90,249.90,1,9
ZINC_F1,20210831,16:47,251.00,251.00,251.00,251.00,1,8
ZINC_F1,20210831,23:31,248.15,248.15,248.15,248.15,1,8
