MARUTI_F1,20220304,09:16,7524.50,7524.60,7451.00,7472.25,21800,2838100
MARUTI_F1,20220304,09:17,7485.55,7485.55,7432.95,7447.05,21300,2838100
MARUTI_F1,20220304,09:18,7441.30,7445.80,7402.25,7402.85,22000,2855800
MARUTI_F1,20220304,09:19,7392.20,7408.20,7390.00,7399.40,22200,2855800
MARUTI_F1,20220304,09:20,7399.20,7399.20,7366.05,7366.05,13200,2855800
MARUTI_F1,20220304,09:21,7365.00,7386.90,7365.00,7374.35,16900,2868200
MARUTI_F1,20220304,09:22,7375.00,7404.15,7375.00,7401.10,14800,2868200
MARUTI_F1,20220304,09:23,7399.95,7420.00,7390.05,7410.70,25800,2868200
MARUTI_F1,20220304,09:24,7423.30,7434.90,7411.35,7424.20,19400,2880000
MARUTI_F1,20220304,09:25,7422.40,7425.15,7398.80,7398.80,8500,2880000
MARUTI_F1,20220304,09:26,7394.05,7401.10,7390.00,7390.05,7900,2880000
MARUTI_F1,20220304,09:27,7389.15,7394.65,7371.60,7373.85,9000,2890800
MARUTI_F1,20220304,09:28,7371.85,7379.50,7355.40,7359.85,9800,2890800
MARUTI_F1,20220304,09:29,7357.95,7362.75,7338.00,7349.85,15600,2890800
MARUTI_F1,20220304,09:30,7349.55,7354.25,7327.50,7327.50,11300,2890300
MARUTI_F1,20220304,09:31,7327.50,7327.65,7305.00,7323.05,26400,2890300
MARUTI_F1,20220304,09:32,7319.10,7334.45,7315.95,7329.45,12700,2890300
MARUTI_F1,20220304,09:33,7331.45,7349.60,7325.15,7346.95,19100,2905100
MARUTI_F1,20220304,09:34,7340.40,7340.40,7308.85,7325.80,15000,2905100
MARUTI_F1,20220304,09:35,7329.65,7341.15,7324.00,7340.20,13200,2905100
MARUTI_F1,20220304,09:36,7334.85,7334.85,7281.75,7287.40,26200,2919200
MARUTI_F1,20220304,09:37,7286.80,7296.25,7267.00,7267.70,24700,2919200
MARUTI_F1,20220304,09:38,7274.60,7280.50,7260.55,7273.15,32400,2919200
MARUTI_F1,20220304,09:39,7275.00,7290.40,7272.20,7286.20,14700,2922700
MARUTI_F1,20220304,09:40,7286.10,7312.05,7274.20,7312.05,27900,2922700
MARUTI_F1,20220304,09:41,7311.25,7346.40,7305.90,7336.05,31600,2922700
MARUTI_F1,20220304,09:42,7332.10,7344.30,7326.00,7339.10,15000,2945700
MARUTI_F1,20220304,09:43,7344.15,7374.00,7335.25,7364.35,27000,2945700
MARUTI_F1,20220304,09:44,7364.95,7364.95,7345.05,7348.20,10400,2945700
MARUTI_F1,20220304,09:45,7349.85,7366.40,7349.85,7354.65,9000,2965300
MARUTI_F1,20220304,09:46,7350.20,7350.20,7313.60,7313.60,8500,2965300
MARUTI_F1,20220304,09:47,7321.90,7349.95,7318.50,7349.95,7700,2965300
MARUTI_F1,20220304,09:48,7340.75,7366.40,7333.90,7359.00,22000,2966400
MARUTI_F1,20220304,09:49,7364.20,7373.75,7353.60,7353.60,7000,2966400
MARUTI_F1,20220304,09:50,7356.25,7357.20,7343.45,7346.90,7700,2966400
MARUTI_F1,20220304,09:51,7346.90,7346.90,7325.20,7325.20,6300,2948500
MARUTI_F1,20220304,09:52,7325.15,7329.85,7321.70,7327.40,4100,2948500
MARUTI_F1,20220304,09:53,7324.15,7328.15,7314.65,7315.05,5100,2948500
MARUTI_F1,20220304,09:54,7312.30,7320.75,7312.30,7317.00,3700,2954100
MARUTI_F1,20220304,09:55,7316.95,7320.40,7310.00,7318.75,5500,2954100
MARUTI_F1,20220304,09:56,7320.60,7326.10,7316.15,7316.15,2300,2954100
MARUTI_F1,20220304,09:57,7316.30,7325.70,7314.05,7316.70,3600,2957000
MARUTI_F1,20220304,09:58,7318.65,7325.25,7315.15,7321.70,3200,2957000
MARUTI_F1,20220304,09:59,7317.15,7322.95,7314.00,7315.75,5800,2957000
MARUTI_F1,20220304,10:00,7316.55,7316.55,7278.00,7278.70,13800,2954400
MARUTI_F1,20220304,10:01,7278.70,7294.85,7277.75,7290.00,8200,2954400
MARUTI_F1,20220304,10:02,7289.75,7292.55,7282.15,7289.80,4500,2954400
MARUTI_F1,20220304,10:03,7289.85,7290.00,7275.00,7288.75,7500,2958500
MARUTI_F1,20220304,10:04,7286.65,7295.00,7284.05,7286.80,4600,2958500
MARUTI_F1,20220304,10:05,7284.00,7288.00,7277.50,7286.55,4500,2958500
MARUTI_F1,20220304,10:06,7284.00,7297.90,7284.00,7293.55,8800,2963600
