NIFTYMETAL,20210310,09:08,3838.00,3838.00,3838.00,3838.00,0,0
NIFTYMETAL,20210310,09:16,3838.25,3843.60,3830.45,3831.95,0,0
NIFTYMETAL,20210310,09:17,3831.40,3838.55,3828.75,3829.40,0,0
NIFTYMETAL,20210310,09:18,3828.00,3831.15,3825.40,3831.00,0,0
NIFTYMETAL,20210310,09:19,3831.05,3835.75,3830.75,3834.20,0,0
NIFTYMETAL,20210310,09:20,3833.55,3834.30,3827.00,3828.60,0,0
NIFTYMETAL,20210310,09:21,3829.95,3836.70,3829.85,3833.40,0,0
NIFTYMETAL,20210310,09:22,3833.35,3838.15,3830.55,3837.40,0,0
NIFTYMETAL,20210310,09:23,3836.75,3838.05,3831.70,3831.70,0,0
NIFTYMETAL,20210310,09:24,3832.05,3832.05,3825.25,3828.35,0,0
NIFTYMETAL,20210310,09:25,3827.90,3830.75,3827.90,3830.05,0,0
NIFTYMETAL,20210310,09:26,3830.15,3831.15,3828.30,3828.30,0,0
NIFTYMETAL,20210310,09:27,3827.70,3828.95,3817.80,3818.50,0,0
NIFTYMETAL,20210310,09:28,3818.75,3819.85,3815.35,3815.85,0,0
NIFTYMETAL,20210310,09:29,3816.30,3816.50,3813.95,3816.00,0,0
NIFTYMETAL,20210310,09:30,3816.20,3816.80,3814.10,3814.85,0,0
NIFTYMETAL,20210310,09:31,3814.30,3814.60,3809.50,3812.05,0,0
NIFTYMETAL,20210310,09:32,3811.70,3813.80,3811.30,3812.50,0,0
NIFTYMETAL,20210310,09:33,3813.10,3813.60,3807.35,3807.90,0,0
NIFTYMETAL,20210310,09:34,3807.45,3807.45,3800.40,3801.00,0,0
NIFTYMETAL,20210310,09:35,3800.30,3800.55,3793.60,3794.35,0,0
NIFTYMETAL,20210310,09:36,3794.30,3797.60,3792.90,3797.60,0,0
NIFTYMETAL,20210310,09:37,3798.15,3802.85,3797.00,3802.85,0,0
NIFTYMETAL,20210310,09:38,3803.25,3810.75,3803.00,3808.35,0,0
NIFTYMETAL,20210310,09:39,3808.20,3809.75,3805.90,3809.10,0,0
NIFTYMETAL,20210310,09:40,3809.05,3809.20,3802.60,3802.60,0,0
NIFTYMETAL,20210310,09:41,3802.75,3814.15,3802.05,3814.00,0,0
NIFTYMETAL,20210310,09:42,3813.55,3814.50,3807.30,3808.20,0,0
NIFTYMETAL,20210310,09:43,3808.45,3811.65,3807.30,3811.65,0,0
NIFTYMETAL,20210310,09:44,3811.70,3812.00,3810.00,3811.00,0,0
NIFTYMETAL,20210310,09:45,3810.70,3817.10,3810.45,3816.60,0,0
NIFTYMETAL,20210310,09:46,3816.10,3819.70,3815.40,3818.95,0,0
NIFTYMETAL,20210310,09:47,3818.80,3824.85,3817.75,3823.75,0,0
NIFTYMETAL,20210310,09:48,3823.25,3824.90,3822.55,3822.55,0,0
NIFTYMETAL,20210310,09:49,3822.40,3823.55,3820.30,3823.50,0,0
NIFTYMETAL,20210310,09:50,3823.90,3825.50,3822.75,3822.80,0,0
NIFTYMETAL,20210310,09:51,3822.60,3822.75,3820.85,3821.30,0,0
NIFTYMETAL,20210310,09:52,3821.50,3821.90,3820.20,3820.60,0,0
NIFTYMETAL,20210310,09:53,3820.30,3820.30,3818.25,3818.55,0,0
NIFTYMETAL,20210310,09:54,3818.05,3823.50,3817.85,3823.10,0,0
NIFTYMETAL,20210310,09:55,3822.60,3823.75,3822.40,3823.45,0,0
NIFTYMETAL,20210310,09:56,3823.55,3824.90,3820.10,3820.20,0,0
NIFTYMETAL,20210310,09:57,3820.15,3822.75,3819.35,3821.35,0,0
NIFTYMETAL,20210310,09:58,3821.45,3821.45,3818.75,3818.95,0,0
NIFTYMETAL,20210310,09:59,3818.85,3823.65,3818.75,3823.50,0,0
NIFTYMETAL,20210310,10:00,3824.10,3830.60,3823.95,3830.40,0,0
