BANDHANBNK,20210310,09:08,354.00,354.00,354.00,354.00,15092,0
BANDHANBNK,20210310,09:16,353.00,354.90,351.55,354.45,64738,0
BANDHANBNK,20210310,09:17,354.50,354.90,354.50,354.75,36823,0
BANDHANBNK,20210310,09:18,354.50,355.70,354.50,355.30,67489,0
BANDHANBNK,20210310,09:19,355.20,355.30,354.60,354.60,32198,0
BANDHANBNK,20210310,09:20,354.55,354.55,353.90,354.00,19309,0
BANDHANBNK,20210310,09:21,354.00,354.20,353.95,353.95,19806,0
BANDHANBNK,20210310,09:22,353.80,353.80,353.60,353.70,13659,0
BANDHANBNK,20210310,09:23,353.60,353.60,353.30,353.45,12068,0
BANDHANBNK,20210310,09:24,353.85,354.35,353.65,353.75,22312,0
BANDHANBNK,20210310,09:25,353.65,353.90,353.50,353.55,13801,0
BANDHANBNK,20210310,09:26,353.60,353.90,352.55,352.65,19349,0
BANDHANBNK,20210310,09:27,352.60,352.70,352.10,352.25,15923,0
BANDHANBNK,20210310,09:28,352.00,352.20,351.80,352.10,13204,0
BANDHANBNK,20210310,09:29,352.10,352.20,351.70,351.85,11480,0
BANDHANBNK,20210310,09:30,351.85,352.10,351.60,351.75,22376,0
BANDHANBNK,20210310,09:31,351.80,351.80,351.25,351.35,13419,0
BANDHANBNK,20210310,09:32,351.35,351.75,351.35,351.75,7190,0
BANDHANBNK,20210310,09:33,351.75,352.30,351.65,352.25,8362,0
BANDHANBNK,20210310,09:34,352.30,352.45,351.40,351.45,31175,0
BANDHANBNK,20210310,09:35,351.60,351.70,351.20,351.35,6560,0
BANDHANBNK,20210310,09:36,351.40,351.40,351.05,351.05,19407,0
BANDHANBNK,20210310,09:37,351.00,351.10,350.65,350.95,25099,0
BANDHANBNK,20210310,09:38,351.05,351.70,351.00,351.45,46842,0
BANDHANBNK,20210310,09:39,351.30,352.25,351.30,351.95,18698,0
BANDHANBNK,20210310,09:40,351.90,352.00,351.60,351.60,4765,0
BANDHANBNK,20210310,09:41,351.35,351.70,351.10,351.70,5262,0
BANDHANBNK,20210310,09:42,351.60,351.90,351.35,351.65,5326,0
BANDHANBNK,20210310,09:43,351.60,351.95,351.60,351.70,9395,0
BANDHANBNK,20210310,09:44,351.60,351.95,351.60,351.75,6248,0
