PEL_F1,20210310,09:16,1938.35,1945.00,1924.25,1930.85,28050,3154250
PEL_F1,20210310,09:17,1927.80,1928.00,1927.00,1928.00,17050,3154250
PEL_F1,20210310,09:18,1926.45,1926.80,1920.55,1920.55,15400,3176250
PEL_F1,20210310,09:19,1923.00,1924.00,1919.35,1920.15,13200,3176250
PEL_F1,20210310,09:20,1919.35,1922.50,1919.35,1920.20,9350,3176250
PEL_F1,20210310,09:21,1922.95,1928.00,1922.45,1922.45,6600,3178450
PEL_F1,20210310,09:22,1922.60,1924.85,1921.55,1924.85,2750,3178450
PEL_F1,20210310,09:23,1925.00,1925.00,1920.00,1920.00,8250,3178450
PEL_F1,20210310,09:24,1922.00,1922.00,1920.00,1920.25,4400,3183950
PEL_F1,20210310,09:25,1921.45,1921.45,1921.45,1921.45,1100,3183950
PEL_F1,20210310,09:26,1925.60,1925.60,1924.00,1924.00,3850,3183950
PEL_F1,20210310,09:27,1922.85,1922.85,1920.75,1920.75,2750,3187800
PEL_F1,20210310,09:29,1921.00,1922.00,1921.00,1922.00,1100,3187800
PEL_F1,20210310,09:30,1922.00,1923.10,1921.95,1921.95,2750,3187800
PEL_F1,20210310,09:31,1923.95,1924.25,1922.00,1924.25,3300,3187800
PEL_F1,20210310,09:32,1925.00,1927.00,1925.00,1927.00,4950,3187800
PEL_F1,20210310,09:33,1927.80,1927.80,1926.20,1926.20,1100,3187800
PEL_F1,20210310,09:34,1926.25,1926.70,1924.70,1926.70,3850,3189450
PEL_F1,20210310,09:35,1924.50,1925.00,1924.00,1924.00,2200,3189450
PEL_F1,20210310,09:36,1923.00,1923.00,1921.10,1921.10,1650,3191650
PEL_F1,20210310,09:37,1922.00,1922.00,1922.00,1922.00,550,3191650
PEL_F1,20210310,09:38,1924.50,1924.50,1924.50,1924.50,550,3191650
PEL_F1,20210310,09:40,1924.25,1924.70,1924.00,1924.70,2200,3192200
PEL_F1,20210310,09:41,1921.10,1926.35,1921.10,1926.35,1650,3192200
PEL_F1,20210310,09:42,1927.85,1927.85,1927.85,1927.85,1100,3192200
PEL_F1,20210310,09:43,1927.85,1928.00,1927.85,1928.00,2200,3196050
PEL_F1,20210310,09:44,1929.95,1930.00,1929.95,1930.00,4400,3196050
PEL_F1,20210310,09:45,1929.00,1930.75,1929.00,1930.75,1100,3196050
PEL_F1,20210310,09:46,1930.00,1930.95,1930.00,1930.95,2200,3193850
PEL_F1,20210310,09:47,1931.20,1931.20,1929.30,1930.00,4950,3193850
PEL_F1,20210310,09:48,1931.00,1931.70,1931.00,1931.70,1100,3193850
PEL_F1,20210310,09:49,1931.65,1931.65,1931.65,1931.65,550,3194400
PEL_F1,20210310,09:50,1932.85,1932.85,1928.40,1928.40,2750,3194400
PEL_F1,20210310,09:53,1928.90,1928.90,1928.90,1928.90,550,3195500
PEL_F1,20210310,09:54,1928.90,1931.75,1928.90,1931.75,2200,3196050
PEL_F1,20210310,09:55,1931.75,1931.75,1931.75,1931.75,550,3196050
PEL_F1,20210310,09:57,1930.50,1930.50,1930.10,1930.10,1100,3196050
PEL_F1,20210310,09:58,1930.00,1930.00,1925.00,1925.00,8250,3195500
PEL_F1,20210310,09:59,1925.90,1925.90,1922.10,1922.10,4950,3195500
PEL_F1,20210310,10:00,1923.15,1923.15,1922.60,1922.60,1650,3197150
PEL_F1,20210310,10:02,1924.40,1925.65,1924.40,1925.65,1100,3197150
PEL_F1,20210310,10:03,1925.00,1925.00,1925.00,1925.00,550,3197150
PEL_F1,20210310,10:04,1926.60,1926.60,1926.00,1926.00,1100,3197150
PEL_F1,20210310,10:05,1927.20,1930.20,1927.20,1930.00,2750,3197150
PEL_F1,20210310,10:06,1930.80,1930.80,1930.80,1930.80,550,3197150
PEL_F1,20210310,10:07,1929.00,1929.00,1929.00,1929.00,550,3197700
PEL_F1,20210310,10:08,1926.40,1926.40,1926.40,1926.40,550,3197700
PEL_F1,20210310,10:10,1926.00,1927.55,1926.00,1927.55,1650,3191650
PEL_F1,20210310,10:11,1928.60,1928.60,1928.60,1928.60,550,3191650
PEL_F1,20210310,10:12,1928.00,1928.00,1928.00,1928.00,550,3191650
PEL_F1,20210310,10:14,1926.15,1926.15,1926.15,1926.15,2750,3192750
PEL_F1,20210310,10:15,1925.05,1926.15,1925.05,1926.15,1100,3193300
PEL_F1,20210310,10:17,1926.80,1927.00,1926.80,1927.00,1100,3193300
PEL_F1,20210310,10:19,1925.45,1925.45,1925.45,1925.45,550,3193850
PEL_F1,20210310,10:20,1926.75,1926.75,1926.75,1926.75,1100,3193850
PEL_F1,20210310,10:21,1928.80,1928.80,1928.80,1928.80,550,3193300
PEL_F1,20210310,10:26,1924.90,1924.90,1924.90,1924.90,2200,3193850
