COALINDIA_F1,20221111,09:16,257.90,258.90,256.55,257.00,449400,32579400
COALINDIA_F1,20221111,09:17,256.25,256.55,256.20,256.45,231000,32579400
COALINDIA_F1,20221111,09:18,256.05,256.15,255.70,256.15,113400,32566800
COALINDIA_F1,20221111,09:19,255.50,255.60,255.50,255.60,134400,32566800
COALINDIA_F1,20221111,09:20,255.80,255.90,255.80,255.90,37800,32566800
COALINDIA_F1,20221111,09:21,256.10,256.45,256.00,256.45,168000,32579400
COALINDIA_F1,20221111,09:22,256.50,256.65,255.80,255.80,155400,32579400
COALINDIA_F1,20221111,09:23,256.00,256.15,256.00,256.15,71400,32579400
COALINDIA_F1,20221111,09:24,256.05,256.05,256.00,256.00,67200,32520600
COALINDIA_F1,20221111,09:25,256.25,256.25,255.70,255.70,147000,32520600
COALINDIA_F1,20221111,09:26,255.15,255.30,255.00,255.05,340200,32520600
COALINDIA_F1,20221111,09:27,255.10,255.10,255.00,255.00,16800,32579400
COALINDIA_F1,20221111,09:28,254.95,254.95,254.00,254.00,323400,32579400
COALINDIA_F1,20221111,09:29,253.85,254.50,253.65,254.20,260400,32579400
COALINDIA_F1,20221111,09:30,254.20,254.20,253.30,253.30,315000,32642400
COALINDIA_F1,20221111,09:31,253.45,254.15,253.45,254.15,134400,32642400
COALINDIA_F1,20221111,09:32,254.20,254.25,254.10,254.25,21000,32642400
COALINDIA_F1,20221111,09:33,254.20,254.25,253.95,253.95,75600,32730600
COALINDIA_F1,20221111,09:34,253.90,253.90,253.80,253.80,63000,32730600
COALINDIA_F1,20221111,09:35,253.80,253.80,253.60,253.80,54600,32730600
COALINDIA_F1,20221111,09:36,253.85,253.90,253.85,253.90,50400,32293800
COALINDIA_F1,20221111,09:37,253.85,254.10,253.85,254.10,63000,32293800
COALINDIA_F1,20221111,09:38,254.00,254.00,253.80,253.80,84000,32293800
COALINDIA_F1,20221111,09:39,254.05,254.30,254.05,254.30,37800,32327400
COALINDIA_F1,20221111,09:40,254.35,254.35,254.05,254.25,121800,32327400
COALINDIA_F1,20221111,09:41,254.25,254.25,254.25,254.25,25200,32327400
COALINDIA_F1,20221111,09:42,254.20,254.30,254.20,254.30,16800,32419800
COALINDIA_F1,20221111,09:43,254.45,254.50,254.45,254.50,46200,32419800
COALINDIA_F1,20221111,09:44,254.60,254.65,254.55,254.55,46200,32419800
COALINDIA_F1,20221111,09:45,254.50,254.50,254.20,254.20,79800,32310600
COALINDIA_F1,20221111,09:46,254.20,254.50,254.20,254.50,84000,32310600
COALINDIA_F1,20221111,09:47,254.50,254.50,254.45,254.45,50400,32310600
COALINDIA_F1,20221111,09:48,254.50,254.50,254.20,254.20,37800,32310600
COALINDIA_F1,20221111,09:49,254.00,254.10,254.00,254.10,75600,32323200
COALINDIA_F1,20221111,09:50,254.10,254.40,254.10,254.40,25200,32323200
COALINDIA_F1,20221111,09:51,254.45,254.75,254.45,254.75,25200,32247600
COALINDIA_F1,20221111,09:52,254.80,255.00,254.80,254.90,105000,32247600
COALINDIA_F1,20221111,09:53,254.80,254.80,254.60,254.60,25200,32247600
COALINDIA_F1,20221111,09:54,254.60,254.65,254.60,254.65,12600,32205600
COALINDIA_F1,20221111,09:55,254.70,254.70,254.55,254.55,12600,32205600
COALINDIA_F1,20221111,09:56,254.55,254.55,254.50,254.50,8400,32205600
COALINDIA_F1,20221111,09:57,254.30,254.40,254.30,254.40,12600,32218200
COALINDIA_F1,20221111,09:58,254.40,254.45,254.40,254.45,12600,32218200
COALINDIA_F1,20221111,09:59,254.50,254.50,254.45,254.45,21000,32218200
COALINDIA_F1,20221111,10:00,254.30,254.30,254.30,254.30,16800,32222400
COALINDIA_F1,20221111,10:01,254.25,254.25,253.95,253.95,147000,32222400
COALINDIA_F1,20221111,10:02,254.00,254.25,254.00,254.25,75600,32222400
COALINDIA_F1,20221111,10:03,253.95,254.00,253.95,254.00,84000,32298000
COALINDIA_F1,20221111,10:04,254.10,254.10,254.10,254.10,8400,32298000
COALINDIA_F1,20221111,10:05,253.95,254.00,253.95,254.00,21000,32298000
COALINDIA_F1,20221111,10:06,254.05,254.15,254.05,254.15,12600,32306400
COALINDIA_F1,20221111,10:07,254.15,254.15,254.00,254.00,16800,32306400
COALINDIA_F1,20221111,10:08,254.00,254.00,254.00,254.00,8400,32306400
COALINDIA_F1,20221111,10:09,254.05,254.05,253.90,253.90,12600,32298000
COALINDIA_F1,20221111,10:10,253.90,253.95,253.90,253.95,12600,32298000
COALINDIA_F1,20221111,10:11,253.85,253.95,253.85,253.95,33600,32298000
COALINDIA_F1,20221111,10:12,253.95,254.00,253.85,254.00,16800,32314800
COALINDIA_F1,20221111,10:13,253.95,254.10,253.95,253.95,21000,32314800
COALINDIA_F1,20221111,10:14,253.95,253.95,253.95,253.95,37800,32314800
COALINDIA_F1,20221111,10:15,254.05,254.05,254.05,254.05,12600,32314800
COALINDIA_F1,20221111,10:16,253.95,254.00,253.95,254.00,84000,32365200
COALINDIA_F1,20221111,10:17,253.90,254.00,253.90,254.00,84000,32365200
COALINDIA_F1,20221111,10:18,253.95,253.95,253.95,253.95,8400,32365200
COALINDIA_F1,20221111,10:19,253.85,253.85,253.80,253.80,21000,32394600
COALINDIA_F1,20221111,10:20,253.75,253.75,253.50,253.65,42000,32394600
COALINDIA_F1,20221111,10:21,253.70,253.80,253.70,253.80,21000,32394600
COALINDIA_F1,20221111,10:22,253.70,253.70,253.50,253.50,33600,32348400
COALINDIA_F1,20221111,10:23,253.45,253.45,253.25,253.25,193200,32348400
COALINDIA_F1,20221111,10:24,253.20,253.65,253.20,253.65,163800,32428200
COALINDIA_F1,20221111,10:25,253.45,253.45,253.40,253.40,46200,32428200
COALINDIA_F1,20221111,10:26,253.65,253.65,253.65,253.65,12600,32428200
COALINDIA_F1,20221111,10:27,253.70,253.70,253.60,253.65,33600,32453400
COALINDIA_F1,20221111,10:28,253.50,253.50,253.50,253.50,4200,32453400
COALINDIA_F1,20221111,10:29,253.75,253.75,253.75,253.75,37800,32453400
COALINDIA_F1,20221111,10:30,253.70,253.75,253.70,253.75,8400,32453400
COALINDIA_F1,20221111,10:31,253.75,253.75,253.60,253.60,21000,32461800
COALINDIA_F1,20221111,10:32,253.75,253.75,253.75,253.75,4200,32461800
COALINDIA_F1,20221111,10:33,253.35,253.45,253.35,253.45,46200,32482800
COALINDIA_F1,20221111,10:34,253.65,253.65,253.65,253.65,4200,32482800
COALINDIA_F1,20221111,10:35,253.55,253.75,253.55,253.75,16800,32482800
COALINDIA_F1,20221111,10:36,253.85,253.85,253.85,253.85,4200,32482800
COALINDIA_F1,20221111,10:37,253.90,253.95,253.85,253.85,63000,32470200
COALINDIA_F1,20221111,10:38,253.70,253.70,253.65,253.70,71400,32470200
COALINDIA_F1,20221111,10:39,253.55,253.55,253.55,253.55,8400,32470200
COALINDIA_F1,20221111,10:41,253.50,253.65,253.50,253.65,16800,32457600
COALINDIA_F1,20221111,10:42,253.60,253.70,253.60,253.70,21000,32461800
COALINDIA_F1,20221111,10:43,253.80,253.80,253.80,253.80,4200,32461800
COALINDIA_F1,20221111,10:44,253.80,253.80,253.80,253.80,4200,32461800
COALINDIA_F1,20221111,10:46,253.65,253.70,253.65,253.70,12600,32457600
COALINDIA_F1,20221111,10:47,253.80,253.80,253.65,253.65,16800,32457600
COALINDIA_F1,20221111,10:49,253.75,253.75,253.70,253.70,12600,32453400
COALINDIA_F1,20221111,10:50,253.60,253.65,253.60,253.65,29400,32453400
COALINDIA_F1,20221111,10:52,253.65,253.70,253.65,253.70,12600,32466000
COALINDIA_F1,20221111,10:53,253.50,253.60,253.50,253.60,21000,32466000
COALINDIA_F1,20221111,10:54,253.65,253.65,253.65,253.65,12600,32466000
COALINDIA_F1,20221111,10:55,253.55,253.55,253.55,253.55,4200,32499600
COALINDIA_F1,20221111,10:56,253.60,253.60,253.55,253.55,8400,32499600
COALINDIA_F1,20221111,10:57,253.45,253.55,253.45,253.55,63000,32499600
COALINDIA_F1,20221111,10:58,253.50,253.50,253.50,253.50,4200,32474400
COALINDIA_F1,20221111,10:59,253.35,253.35,253.35,253.35,16800,32474400
COALINDIA_F1,20221111,11:00,253.50,253.50,253.50,253.50,33600,32470200
COALINDIA_F1,20221111,11:01,253.55,253.55,253.55,253.55,4200,32470200
COALINDIA_F1,20221111,11:02,253.55,253.55,253.55,253.55,4200,32470200
COALINDIA_F1,20221111,11:03,253.50,253.55,253.50,253.55,25200,32470200
COALINDIA_F1,20221111,11:04,253.50,253.50,253.50,253.50,42000,32461800
COALINDIA_F1,20221111,11:05,253.50,253.50,253.50,253.50,8400,32461800
COALINDIA_F1,20221111,11:06,253.55,253.55,253.55,253.55,8400,32461800
COALINDIA_F1,20221111,11:07,253.65,253.70,253.65,253.70,33600,32487000
COALINDIA_F1,20221111,11:08,253.95,253.95,253.90,253.90,16800,32487000
COALINDIA_F1,20221111,11:09,253.90,253.90,253.80,253.90,25200,32440800
COALINDIA_F1,20221111,11:10,253.95,253.95,253.75,253.75,25200,32440800
COALINDIA_F1,20221111,11:11,253.75,253.75,253.75,253.75,4200,32440800
COALINDIA_F1,20221111,11:12,253.80,253.85,253.75,253.85,16800,32445000
COALINDIA_F1,20221111,11:13,253.75,253.75,253.75,253.75,4200,32445000
COALINDIA_F1,20221111,11:15,253.80,253.80,253.65,253.65,54600,32445000
COALINDIA_F1,20221111,11:16,253.60,253.90,253.60,253.90,67200,32453400
COALINDIA_F1,20221111,11:17,253.70,253.85,253.60,253.85,33600,32453400
COALINDIA_F1,20221111,11:18,253.65,253.75,253.65,253.75,8400,32470200
COALINDIA_F1,20221111,11:19,253.70,253.85,253.70,253.85,29400,32470200
COALINDIA_F1,20221111,11:20,253.70,254.00,253.70,253.95,63000,32470200
COALINDIA_F1,20221111,11:21,253.90,253.90,253.90,253.90,8400,32470200
COALINDIA_F1,20221111,11:22,253.90,254.15,253.90,254.15,142800,32516400
COALINDIA_F1,20221111,11:23,254.10,254.10,254.00,254.00,8400,32516400
COALINDIA_F1,20221111,11:24,254.10,254.10,254.10,254.10,4200,32516400
COALINDIA_F1,20221111,11:25,254.10,254.10,254.00,254.00,8400,32558400
COALINDIA_F1,20221111,11:26,254.05,254.15,254.05,254.15,8400,32558400
COALINDIA_F1,20221111,11:27,254.15,254.15,254.05,254.05,12600,32558400
COALINDIA_F1,20221111,11:29,254.20,254.20,254.20,254.20,42000,32558400
COALINDIA_F1,20221111,11:30,254.50,254.50,254.45,254.45,159600,32558400
COALINDIA_F1,20221111,11:31,254.50,254.50,254.50,254.50,16800,32571000
COALINDIA_F1,20221111,11:32,254.40,254.40,254.40,254.40,8400,32571000
COALINDIA_F1,20221111,11:33,254.40,254.40,254.40,254.40,4200,32571000
COALINDIA_F1,20221111,11:34,254.40,254.40,254.40,254.40,25200,32562600
COALINDIA_F1,20221111,11:35,254.40,254.40,254.30,254.30,121800,32562600
COALINDIA_F1,20221111,11:38,254.05,254.05,254.05,254.05,42000,32571000
COALINDIA_F1,20221111,11:39,254.00,254.00,254.00,254.00,4200,32571000
COALINDIA_F1,20221111,11:40,254.05,254.10,254.00,254.00,29400,32579400
COALINDIA_F1,20221111,11:41,254.05,254.05,254.05,254.05,4200,32579400
COALINDIA_F1,20221111,11:42,254.10,254.10,254.05,254.05,96600,32579400
COALINDIA_F1,20221111,11:44,253.95,253.95,253.95,253.95,8400,32587800
COALINDIA_F1,20221111,11:46,253.90,253.90,253.90,253.90,8400,32579400
COALINDIA_F1,20221111,11:47,253.90,253.90,253.90,253.90,12600,32579400
COALINDIA_F1,20221111,11:48,254.00,254.00,253.85,253.85,327600,32579400
COALINDIA_F1,20221111,11:49,253.90,253.90,253.80,253.90,134400,32760000
COALINDIA_F1,20221111,11:50,253.90,253.95,253.90,253.95,42000,32760000
COALINDIA_F1,20221111,11:51,253.95,254.00,253.85,253.90,100800,32760000
COALINDIA_F1,20221111,11:52,254.00,254.00,253.95,253.95,12600,32894400
COALINDIA_F1,20221111,11:53,254.00,254.00,254.00,254.00,54600,32894400
COALINDIA_F1,20221111,11:54,254.00,254.00,254.00,254.00,8400,32894400
COALINDIA_F1,20221111,11:55,254.00,254.10,254.00,254.10,25200,32936400
COALINDIA_F1,20221111,11:56,254.15,254.15,254.15,254.15,4200,32936400
COALINDIA_F1,20221111,11:57,254.00,254.00,254.00,254.00,25200,32936400
COALINDIA_F1,20221111,11:58,254.10,254.15,254.10,254.15,8400,32982600
COALINDIA_F1,20221111,11:59,254.20,254.20,254.20,254.20,8400,32982600
COALINDIA_F1,20221111,12:00,254.15,254.25,254.15,254.25,16800,32982600
COALINDIA_F1,20221111,12:01,254.20,254.40,254.20,254.40,42000,32986800
COALINDIA_F1,20221111,12:03,254.45,254.45,254.30,254.45,33600,32986800
COALINDIA_F1,20221111,12:04,254.35,254.35,254.35,254.35,4200,33020400
COALINDIA_F1,20221111,12:05,254.20,254.20,254.20,254.20,8400,33020400
COALINDIA_F1,20221111,12:06,254.20,254.20,254.20,254.20,8400,33020400
COALINDIA_F1,20221111,12:07,254.25,254.25,254.10,254.20,67200,33028800
COALINDIA_F1,20221111,12:09,254.15,254.15,254.15,254.15,4200,33028800
COALINDIA_F1,20221111,12:10,254.20,254.20,254.20,254.20,8400,33054000
COALINDIA_F1,20221111,12:12,254.25,254.25,254.20,254.25,58800,33054000
COALINDIA_F1,20221111,12:13,254.20,254.25,254.20,254.25,54600,33096000
COALINDIA_F1,20221111,12:14,254.30,254.30,254.20,254.20,37800,33096000
COALINDIA_F1,20221111,12:15,254.10,254.10,253.90,253.90,58800,33096000
COALINDIA_F1,20221111,12:16,253.90,253.90,253.60,253.60,79800,33180000
COALINDIA_F1,20221111,12:17,253.50,253.55,253.25,253.50,151200,33180000
COALINDIA_F1,20221111,12:18,253.30,253.30,253.10,253.10,33600,33180000
COALINDIA_F1,20221111,12:19,253.15,253.15,253.05,253.15,67200,33255600
COALINDIA_F1,20221111,12:20,253.20,253.20,252.60,252.80,214200,33255600
COALINDIA_F1,20221111,12:21,252.75,252.75,252.15,252.30,294000,33255600
COALINDIA_F1,20221111,12:22,252.65,253.20,252.65,253.00,323400,33348000
COALINDIA_F1,20221111,12:23,253.00,253.45,253.00,253.40,63000,33348000
COALINDIA_F1,20221111,12:24,253.40,253.40,253.20,253.20,92400,33348000
COALINDIA_F1,20221111,12:25,253.00,253.00,252.95,252.95,33600,33545400
