ZEEL_F1,20221111,09:16,264.20,265.00,263.95,264.25,162000,87945000
ZEEL_F1,20221111,09:17,265.10,265.20,264.85,264.85,54000,87945000
ZEEL_F1,20221111,09:18,264.35,264.35,264.00,264.35,48000,87978000
ZEEL_F1,20221111,09:19,263.85,263.90,263.70,263.70,39000,87978000
ZEEL_F1,20221111,09:20,263.60,263.60,262.90,263.35,159000,87978000
ZEEL_F1,20221111,09:21,263.25,263.25,262.55,262.85,105000,87948000
ZEEL_F1,20221111,09:22,262.45,262.70,262.00,262.50,159000,87948000
ZEEL_F1,20221111,09:23,262.95,263.35,262.95,263.35,81000,87948000
ZEEL_F1,20221111,09:24,262.50,263.25,262.50,263.25,66000,87930000
ZEEL_F1,20221111,09:25,264.00,264.00,263.45,263.45,48000,87930000
ZEEL_F1,20221111,09:26,263.85,263.85,263.60,263.75,24000,87930000
ZEEL_F1,20221111,09:27,263.70,263.90,263.50,263.65,30000,87948000
ZEEL_F1,20221111,09:28,264.00,264.00,263.75,263.75,18000,87948000
ZEEL_F1,20221111,09:29,263.95,264.00,263.95,263.95,18000,87948000
ZEEL_F1,20221111,09:30,264.00,264.00,264.00,264.00,12000,87948000
ZEEL_F1,20221111,09:31,263.90,264.00,263.80,264.00,21000,87918000
ZEEL_F1,20221111,09:32,264.15,264.15,264.15,264.15,60000,87918000
ZEEL_F1,20221111,09:33,264.10,264.20,264.00,264.20,36000,87894000
ZEEL_F1,20221111,09:34,264.50,264.60,264.50,264.60,186000,87894000
ZEEL_F1,20221111,09:35,264.50,264.65,264.50,264.65,93000,87894000
ZEEL_F1,20221111,09:36,264.50,264.70,264.50,264.70,78000,87999000
ZEEL_F1,20221111,09:37,264.80,265.00,264.50,265.00,111000,87999000
ZEEL_F1,20221111,09:38,265.00,265.10,264.50,265.10,117000,87999000
ZEEL_F1,20221111,09:39,265.00,265.00,264.95,264.95,30000,87888000
ZEEL_F1,20221111,09:40,265.00,265.00,264.90,264.90,27000,87888000
ZEEL_F1,20221111,09:41,264.95,265.00,264.05,264.85,231000,87888000
ZEEL_F1,20221111,09:42,264.90,265.10,264.90,265.00,24000,87906000
ZEEL_F1,20221111,09:43,265.00,265.00,265.00,265.00,18000,87906000
ZEEL_F1,20221111,09:44,265.00,265.00,264.95,264.95,12000,87906000
ZEEL_F1,20221111,09:45,264.95,265.05,264.95,265.05,54000,87912000
ZEEL_F1,20221111,09:46,265.30,265.80,264.75,264.75,303000,87912000
ZEEL_F1,20221111,09:47,265.00,265.00,264.55,264.95,126000,87912000
ZEEL_F1,20221111,09:48,264.85,265.00,264.80,264.80,39000,87858000
ZEEL_F1,20221111,09:49,264.80,265.20,264.80,265.20,150000,87858000
ZEEL_F1,20221111,09:50,264.85,265.00,264.85,265.00,180000,87858000
ZEEL_F1,20221111,09:51,264.90,265.00,264.90,264.90,105000,87807000
ZEEL_F1,20221111,09:52,264.95,265.20,264.85,264.85,117000,87807000
ZEEL_F1,20221111,09:53,265.00,265.00,264.90,264.90,18000,87807000
ZEEL_F1,20221111,09:54,264.95,264.95,264.95,264.95,18000,87768000
ZEEL_F1,20221111,09:55,265.00,265.50,265.00,265.00,324000,87768000
ZEEL_F1,20221111,09:56,265.00,265.00,264.65,264.65,90000,87768000
ZEEL_F1,20221111,09:57,264.85,265.00,264.80,264.80,63000,87741000
ZEEL_F1,20221111,09:58,264.90,265.05,264.90,265.05,93000,87741000
ZEEL_F1,20221111,09:59,265.05,265.05,264.85,264.85,36000,87741000
ZEEL_F1,20221111,10:00,265.00,265.00,264.80,264.80,45000,87627000
ZEEL_F1,20221111,10:01,264.85,264.95,264.85,264.95,12000,87627000
ZEEL_F1,20221111,10:02,264.85,265.35,264.85,265.15,60000,87627000
ZEEL_F1,20221111,10:03,265.20,265.20,265.20,265.20,6000,87627000
ZEEL_F1,20221111,10:04,264.95,265.00,264.90,264.90,15000,87609000
ZEEL_F1,20221111,10:06,264.65,264.65,264.50,264.50,15000,87612000
ZEEL_F1,20221111,10:07,264.70,264.85,264.70,264.85,33000,87612000
ZEEL_F1,20221111,10:08,264.60,264.60,264.45,264.45,9000,87612000
ZEEL_F1,20221111,10:09,264.65,265.15,264.60,265.15,123000,87594000
ZEEL_F1,20221111,10:10,265.20,265.20,265.10,265.10,12000,87594000
ZEEL_F1,20221111,10:11,265.30,265.35,265.30,265.35,15000,87594000
ZEEL_F1,20221111,10:12,265.30,265.30,265.05,265.05,12000,87624000
ZEEL_F1,20221111,10:13,265.25,265.25,265.25,265.25,15000,87624000
ZEEL_F1,20221111,10:14,265.10,265.10,265.10,265.10,3000,87624000
ZEEL_F1,20221111,10:15,265.25,265.30,265.15,265.15,18000,87624000
ZEEL_F1,20221111,10:16,264.95,264.95,264.80,264.80,45000,87624000
ZEEL_F1,20221111,10:17,264.60,264.80,264.60,264.80,33000,87624000
ZEEL_F1,20221111,10:18,265.00,265.00,265.00,265.00,6000,87600000
ZEEL_F1,20221111,10:19,265.00,265.00,265.00,265.00,3000,87600000
ZEEL_F1,20221111,10:20,264.95,264.95,264.95,264.95,6000,87600000
ZEEL_F1,20221111,10:21,264.85,264.90,264.85,264.90,12000,87588000
ZEEL_F1,20221111,10:22,264.85,264.85,264.65,264.65,12000,87588000
ZEEL_F1,20221111,10:25,264.55,264.55,264.55,264.55,3000,87585000
ZEEL_F1,20221111,10:26,264.60,264.60,264.55,264.55,6000,87585000
ZEEL_F1,20221111,10:27,264.60,264.60,264.60,264.60,3000,87585000
ZEEL_F1,20221111,10:28,264.30,264.35,264.30,264.35,12000,87597000
ZEEL_F1,20221111,10:29,264.90,264.90,264.55,264.55,291000,87597000
ZEEL_F1,20221111,10:30,264.50,264.50,264.20,264.30,24000,87597000
ZEEL_F1,20221111,10:31,264.00,264.00,263.90,263.90,54000,87609000
ZEEL_F1,20221111,10:32,264.00,264.00,264.00,264.00,6000,87609000
ZEEL_F1,20221111,10:33,263.85,264.10,263.85,264.00,99000,87645000
ZEEL_F1,20221111,10:34,264.20,264.20,264.20,264.20,27000,87645000
ZEEL_F1,20221111,10:35,264.50,264.50,264.50,264.50,156000,87645000
ZEEL_F1,20221111,10:36,264.65,264.65,264.65,264.65,21000,87645000
ZEEL_F1,20221111,10:37,264.65,264.90,264.65,264.90,45000,87543000
ZEEL_F1,20221111,10:38,264.90,264.95,264.90,264.95,9000,87543000
ZEEL_F1,20221111,10:39,265.00,265.00,265.00,265.00,6000,87558000
ZEEL_F1,20221111,10:40,265.00,265.00,264.90,265.00,159000,87558000
ZEEL_F1,20221111,10:41,265.00,265.35,265.00,265.35,66000,87558000
ZEEL_F1,20221111,10:42,265.35,265.35,265.35,265.35,3000,87558000
ZEEL_F1,20221111,10:43,265.10,265.10,265.10,265.10,6000,87612000
ZEEL_F1,20221111,10:44,265.50,265.50,265.30,265.30,54000,87612000
ZEEL_F1,20221111,10:45,265.25,265.25,265.25,265.25,6000,87612000
ZEEL_F1,20221111,10:46,265.30,265.30,265.30,265.30,3000,87606000
ZEEL_F1,20221111,10:47,265.40,265.45,265.40,265.45,39000,87606000
ZEEL_F1,20221111,10:48,265.20,265.20,265.20,265.20,9000,87606000
ZEEL_F1,20221111,10:49,265.20,265.20,265.20,265.20,42000,87609000
ZEEL_F1,20221111,10:50,265.20,265.20,265.20,265.20,12000,87609000
ZEEL_F1,20221111,10:51,265.10,265.10,265.10,265.10,3000,87603000
ZEEL_F1,20221111,10:52,265.30,265.30,265.30,265.30,15000,87603000
ZEEL_F1,20221111,10:53,265.40,265.40,265.40,265.40,3000,87603000
ZEEL_F1,20221111,10:54,265.15,265.15,265.15,265.15,6000,87603000
ZEEL_F1,20221111,10:55,265.00,265.00,265.00,265.00,75000,87546000
ZEEL_F1,20221111,10:56,265.00,265.00,265.00,265.00,27000,87546000
ZEEL_F1,20221111,10:57,265.10,265.10,265.00,265.00,27000,87546000
ZEEL_F1,20221111,10:58,265.10,265.10,265.00,265.00,42000,87516000
ZEEL_F1,20221111,10:59,264.95,264.95,264.95,264.95,3000,87516000
ZEEL_F1,20221111,11:00,265.00,265.00,265.00,265.00,12000,87534000
ZEEL_F1,20221111,11:01,265.15,265.35,265.15,265.35,57000,87534000
ZEEL_F1,20221111,11:02,265.45,265.45,265.45,265.45,3000,87534000
