JSWSTEEL,20220927,09:08,649.40,649.40,649.40,649.40,9552,0
JSWSTEEL,20220927,09:16,649.80,650.95,647.00,648.00,35395,0
JSWSTEEL,20220927,09:17,646.60,647.00,646.25,647.00,14781,0
JSWSTEEL,20220927,09:18,646.00,646.00,642.95,644.35,35103,0
JSWSTEEL,20220927,09:19,644.95,645.90,644.80,645.90,22723,0
JSWSTEEL,20220927,09:20,645.75,646.60,645.50,646.50,12650,0
JSWSTEEL,20220927,09:21,647.60,648.05,647.30,648.00,25988,0
JSWSTEEL,20220927,09:22,647.80,647.80,646.50,646.50,11035,0
JSWSTEEL,20220927,09:23,645.85,646.50,645.80,646.00,6684,0
JSWSTEEL,20220927,09:24,646.00,646.05,645.30,645.40,12979,0
JSWSTEEL,20220927,09:25,645.40,645.95,645.40,645.95,12470,0
JSWSTEEL,20220927,09:26,645.10,645.50,644.80,644.80,7698,0
JSWSTEEL,20220927,09:27,644.90,645.00,644.10,644.10,12992,0
JSWSTEEL,20220927,09:28,644.10,644.10,643.50,643.90,7915,0
JSWSTEEL,20220927,09:29,643.80,644.35,643.80,644.30,8670,0
JSWSTEEL,20220927,09:30,644.10,644.10,642.50,643.45,18319,0
JSWSTEEL,20220927,09:31,643.55,644.35,643.30,644.25,7510,0
JSWSTEEL,20220927,09:32,644.35,645.50,644.25,645.50,8977,0
JSWSTEEL,20220927,09:33,645.50,645.50,644.95,644.95,12153,0
JSWSTEEL,20220927,09:34,644.90,645.15,644.60,645.15,4356,0
JSWSTEEL,20220927,09:35,644.60,645.75,644.55,645.75,20224,0
JSWSTEEL,20220927,09:36,645.65,645.65,644.30,644.65,9347,0
JSWSTEEL,20220927,09:37,644.50,644.60,643.00,643.50,9717,0
JSWSTEEL,20220927,09:38,643.35,643.50,642.00,642.10,16588,0
JSWSTEEL,20220927,09:39,642.10,642.80,641.75,642.55,19038,0
JSWSTEEL,20220927,09:40,642.55,643.20,642.35,642.35,5808,0
JSWSTEEL,20220927,09:41,642.50,642.50,641.50,641.65,5555,0
JSWSTEEL,20220927,09:42,641.65,641.75,641.30,641.50,4807,0
JSWSTEEL,20220927,09:43,641.30,641.40,641.00,641.20,5747,0
JSWSTEEL,20220927,09:44,641.00,641.25,641.00,641.10,14419,0
JSWSTEEL,20220927,09:45,641.05,641.10,640.70,640.70,7673,0
JSWSTEEL,20220927,09:46,640.65,640.65,639.25,640.10,27521,0
JSWSTEEL,20220927,09:47,639.90,640.25,639.70,640.25,7608,0
JSWSTEEL,20220927,09:48,640.25,641.05,640.25,640.85,7134,0
JSWSTEEL,20220927,09:49,640.60,640.60,639.90,640.15,2988,0
JSWSTEEL,20220927,09:50,640.30,640.40,639.70,640.20,4748,0
JSWSTEEL,20220927,09:51,640.20,642.10,639.95,641.70,14265,0
JSWSTEEL,20220927,09:52,641.75,642.00,640.85,641.40,2441,0
