HCLTECH,20171201,09:08,847,847,847,847,364
HCLTECH,20171201,09:16,846.95,847.05,843.5,845,6306
HCLTECH,20171201,09:17,845.2,845.9,845.15,845.9,2243
HCLTECH,20171201,09:18,845.9,847.15,845.35,847.05,3713
HCLTECH,20171201,09:19,847.05,847.55,846.75,847.55,3101
HCLTECH,20171201,09:20,848.15,848.15,846.65,847.2,4365
HCLTECH,20171201,09:21,847.45,848.6,847.25,848.5,4469
HCLTECH,20171201,09:22,848.5,849.95,848.5,848.9,2936
HCLTECH,20171201,09:23,848.1,848.35,846.55,846.55,1519
HCLTECH,20171201,09:24,846.95,847.3,846.5,846.75,2126
HCLTECH,20171201,09:25,846.75,846.75,846.15,846.45,2292
HCLTECH,20171201,09:26,846.45,846.7,846.15,846.15,901
HCLTECH,20171201,09:27,846.15,846.3,845.3,845.35,2276
HCLTECH,20171201,09:28,845.4,846.05,845.3,845.3,2697
HCLTECH,20171201,09:29,845.1,845.4,844.3,844.5,2777
HCLTECH,20171201,09:30,844.5,844.55,843.95,844.55,3807
HCLTECH,20171201,09:31,844.55,845.1,844.05,844.05,1823
HCLTECH,20171201,09:32,844,844.1,843.2,843.35,2617
HCLTECH,20171201,09:33,843.4,843.45,842.6,842.85,5781
HCLTECH,20171201,09:34,842.85,844.5,842.85,844.5,1843
HCLTECH,20171201,09:35,844.45,845,844.35,844.85,2090
HCLTECH,20171201,09:36,844.85,845,844.4,844.6,1233
HCLTECH,20171201,09:37,844.55,844.55,844.2,844.5,3567
HCLTECH,20171201,09:38,844.85,845.75,844.85,845.7,2600
HCLTECH,20171201,09:39,845.7,846,845,845,1340
HCLTECH,20171201,09:40,845.1,845.1,844,844,969
HCLTECH,20171201,09:41,844.05,844.65,843.1,844.15,3370
HCLTECH,20171201,09:42,843.8,843.9,843.3,843.4,1789
HCLTECH,20171201,09:43,843.4,844.05,843.4,843.75,1055
HCLTECH,20171201,09:44,843.65,843.75,843.35,843.45,823
HCLTECH,20171201,09:45,843.5,844.25,843.5,844.25,2709
HCLTECH,20171201,09:46,844.25,844.25,843.65,843.65,947
HCLTECH,20171201,09:47,843.65,843.85,843,843.1,2191
HCLTECH,20171201,09:48,842.85,843,842.75,842.8,2702
HCLTECH,20171201,09:49,842.8,842.8,842.05,842.1,3121
HCLTECH,20171201,09:50,842,842.1,841.7,841.9,3597
HCLTECH,20171201,09:51,841.8,843.25,841.7,842.55,5400
HCLTECH,20171201,09:52,842.55,842.6,842,842.05,1076
HCLTECH,20171201,09:53,842.05,842.4,842,842.05,3064
HCLTECH,20171201,09:54,842.1,843,842,842.7,2583
HCLTECH,20171201,09:55,842.7,843,842.2,843,2147
HCLTECH,20171201,09:56,843,843.55,842.65,842.75,1676
HCLTECH,20171201,09:57,842.75,843.25,842.05,843.25,4345
HCLTECH,20171201,09:58,843.3,843.75,842.95,843.05,1362
HCLTECH,20171201,09:59,843.1,843.55,843.1,843.5,1796
HCLTECH,20171201,10:00,843.15,844,843.05,843.9,4050
HCLTECH,20171201,10:01,843.9,843.95,843.7,843.7,1775
HCLTECH,20171201,10:02,843.6,843.75,843.2,843.2,1860
HCLTECH,20171201,10:03,843.2,843.25,842.6,842.6,1991
HCLTECH,20171201,10:04,842.6,843.45,842.6,843.35,3337
HCLTECH,20171201,10:05,843.3,844.6,843.3,843.9,3933
HCLTECH,20171201,10:06,843.85,843.9,842.45,842.45,1044
HCLTECH,20171201,10:07,842.4,843.25,842.4,842.75,2629
HCLTECH,20171201,10:08,842.85,843.95,842.3,843.95,2679
HCLTECH,20171201,10:09,843.85,844.55,842.95,843.9,3305
HCLTECH,20171201,10:10,843.85,843.9,843.25,843.25,1526
HCLTECH,20171201,10:11,843.15,843.2,842.55,842.65,1417
HCLTECH,20171201,10:12,842.55,842.7,842.15,842.6,2822
HCLTECH,20171201,10:13,842.6,842.85,842.6,842.65,2342
HCLTECH,20171201,10:14,842.7,842.7,842.15,842.6,2377
HCLTECH,20171201,10:15,842.6,842.6,842.05,842.3,1260
HCLTECH,20171201,10:16,842.3,842.3,841.2,841.55,3656
HCLTECH,20171201,10:17,841.5,841.85,841.1,841.65,5121
HCLTECH,20171201,10:18,841.9,842.7,841.9,842.55,2218
HCLTECH,20171201,10:19,842.65,842.65,842.3,842.5,1037
HCLTECH,20171201,10:20,842.5,842.5,842.25,842.3,1036
HCLTECH,20171201,10:21,842.2,842.2,842.1,842.1,1680
HCLTECH,20171201,10:22,842.15,842.2,842.1,842.2,1870
HCLTECH,20171201,10:23,842.2,842.25,842.1,842.1,1503
HCLTECH,20171201,10:24,842.15,842.15,841.25,841.3,3959
HCLTECH,20171201,10:25,841.3,841.75,841.2,841.7,1875
HCLTECH,20171201,10:26,841.65,841.65,841.05,841.05,2540
HCLTECH,20171201,10:27,841.05,841.1,840.35,840.65,2200
HCLTECH,20171201,10:28,840.75,840.75,840.3,840.5,2222
HCLTECH,20171201,10:29,840.5,840.95,840.3,840.95,2517
HCLTECH,20171201,10:30,840.95,841,840.85,841,656
HCLTECH,20171201,10:31,841,841,840.75,840.75,746
HCLTECH,20171201,10:32,840.65,840.65,840.1,840.4,1450
HCLTECH,20171201,10:33,840.4,840.95,840.1,840.9,3237
HCLTECH,20171201,10:34,840.9,841.3,840.9,841.15,1599
HCLTECH,20171201,10:35,841.2,841.2,841,841,1095
HCLTECH,20171201,10:36,841.1,841.7,841,841.7,1606
HCLTECH,20171201,10:37,841.7,841.7,841.2,841.5,1296
HCLTECH,20171201,10:38,841.35,842,841.35,841.8,2456
HCLTECH,20171201,10:39,841.75,841.8,841.5,841.6,1055
HCLTECH,20171201,10:40,841.55,841.65,841.3,841.55,804
HCLTECH,20171201,10:41,841.45,841.5,841.2,841.35,1961
HCLTECH,20171201,10:42,841.35,841.6,841.15,841.5,2056
HCLTECH,20171201,10:43,841.55,842,841.5,841.9,1071
HCLTECH,20171201,10:44,841.9,841.9,841.05,841.35,1521
HCLTECH,20171201,10:45,841.3,841.35,841.1,841.3,850
HCLTECH,20171201,10:46,841.3,842,841.05,841.15,2319
HCLTECH,20171201,10:47,841.5,841.5,841,841.2,804
HCLTECH,20171201,10:48,841.05,841.5,841,841.5,4914
HCLTECH,20171201,10:49,841.5,841.5,840.95,841.35,1143
HCLTECH,20171201,10:50,841.25,841.3,840.9,841.2,843
HCLTECH,20171201,10:51,841.15,841.15,840.3,840.3,1329
HCLTECH,20171201,10:52,840.3,840.85,840.3,840.75,1625
HCLTECH,20171201,10:53,840.7,840.7,840.15,840.5,1442
HCLTECH,20171201,10:54,840.45,840.5,840.2,840.4,1170
