HEROMOTOCO_F1,20171201,09:16,3656.05,3672.9,3656.05,3664.2,1200
HEROMOTOCO_F1,20171201,09:17,3657.35,3665.75,3657.35,3665.75,3200
HEROMOTOCO_F1,20171201,09:18,3665.4,3666,3664.6,3666,1400
HEROMOTOCO_F1,20171201,09:19,3669.9,3675,3667.9,3674.3,10000
HEROMOTOCO_F1,20171201,09:20,3678,3678.8,3675,3676.9,5800
HEROMOTOCO_F1,20171201,09:21,3674.1,3679,3674.1,3679,6800
HEROMOTOCO_F1,20171201,09:22,3679,3684,3679,3680.05,5200
HEROMOTOCO_F1,20171201,09:23,3680.2,3680.9,3680,3680,5000
HEROMOTOCO_F1,20171201,09:24,3681.45,3681.45,3679,3679,9200
HEROMOTOCO_F1,20171201,09:25,3679.25,3679.25,3675,3677.1,2400
HEROMOTOCO_F1,20171201,09:26,3677.1,3677.1,3675,3676,1800
HEROMOTOCO_F1,20171201,09:27,3672.5,3680,3672.5,3680,4200
HEROMOTOCO_F1,20171201,09:28,3681,3683,3680,3683,3800
HEROMOTOCO_F1,20171201,09:29,3680.45,3680.45,3680.4,3680.4,400
HEROMOTOCO_F1,20171201,09:30,3680,3680,3676,3676.05,2000
HEROMOTOCO_F1,20171201,09:31,3676,3677.7,3676,3677.7,1200
HEROMOTOCO_F1,20171201,09:32,3677.75,3680.4,3677.5,3679.95,2200
HEROMOTOCO_F1,20171201,09:33,3677.3,3679.9,3676.2,3676.2,1800
HEROMOTOCO_F1,20171201,09:34,3678.2,3678.2,3673.75,3673.75,1400
HEROMOTOCO_F1,20171201,09:35,3673.75,3673.75,3673.75,3673.75,200
HEROMOTOCO_F1,20171201,09:36,3676.3,3676.3,3674,3674,800
HEROMOTOCO_F1,20171201,09:37,3675,3675,3675,3675,400
HEROMOTOCO_F1,20171201,09:39,3674,3675.4,3674,3675.4,800
HEROMOTOCO_F1,20171201,09:40,3674.6,3676,3673.8,3673.8,800
HEROMOTOCO_F1,20171201,09:41,3675.7,3675.7,3674.95,3674.95,1800
HEROMOTOCO_F1,20171201,09:42,3675.05,3675.05,3675.05,3675.05,200
HEROMOTOCO_F1,20171201,09:43,3676.45,3676.45,3676.45,3676.45,200
HEROMOTOCO_F1,20171201,09:44,3676.65,3676.65,3675,3675,400
HEROMOTOCO_F1,20171201,09:45,3675,3675,3673.05,3673.05,1400
HEROMOTOCO_F1,20171201,09:46,3673.9,3673.9,3673.75,3673.75,400
HEROMOTOCO_F1,20171201,09:47,3671.75,3673.9,3671.75,3673.9,600
HEROMOTOCO_F1,20171201,09:48,3673.8,3673.8,3673.8,3673.8,200
HEROMOTOCO_F1,20171201,09:49,3674.9,3674.9,3673.05,3674,600
HEROMOTOCO_F1,20171201,09:50,3675,3675.95,3673.5,3675.35,1600
HEROMOTOCO_F1,20171201,09:51,3675.4,3675.4,3671.75,3673.95,1200
HEROMOTOCO_F1,20171201,09:52,3671.55,3673.2,3671.5,3671.5,1600
HEROMOTOCO_F1,20171201,09:53,3673.05,3673.05,3673.05,3673.05,400
HEROMOTOCO_F1,20171201,09:54,3673.3,3673.3,3673.3,3673.3,200
HEROMOTOCO_F1,20171201,09:55,3672.2,3672.2,3672.2,3672.2,800
HEROMOTOCO_F1,20171201,09:56,3675,3675,3675,3675,400
HEROMOTOCO_F1,20171201,09:57,3672.9,3672.9,3672,3672,600
HEROMOTOCO_F1,20171201,09:58,3671,3671.5,3671,3671.5,2400
HEROMOTOCO_F1,20171201,09:59,3671,3671,3670.65,3670.65,1000
HEROMOTOCO_F1,20171201,10:01,3672.5,3672.5,3672.5,3672.5,200
HEROMOTOCO_F1,20171201,10:02,3674,3674,3671.4,3671.4,600
HEROMOTOCO_F1,20171201,10:03,3675,3675,3673.1,3673.1,3000
HEROMOTOCO_F1,20171201,10:04,3677.95,3677.95,3677.95,3677.95,200
HEROMOTOCO_F1,20171201,10:05,3675.7,3675.7,3675.7,3675.7,200
HEROMOTOCO_F1,20171201,10:06,3675.15,3675.15,3670.9,3671.8,1200
HEROMOTOCO_F1,20171201,10:07,3670.6,3671.3,3670.6,3671.3,1000
HEROMOTOCO_F1,20171201,10:08,3672.3,3674.6,3671.25,3674.5,4000
HEROMOTOCO_F1,20171201,10:09,3675,3675.5,3673.95,3673.95,800
HEROMOTOCO_F1,20171201,10:10,3676.95,3677.25,3676.15,3676.95,1400
HEROMOTOCO_F1,20171201,10:11,3676.3,3677.75,3676.3,3677.75,600
HEROMOTOCO_F1,20171201,10:12,3675.2,3675.35,3675.2,3675.35,400
HEROMOTOCO_F1,20171201,10:13,3676,3678.35,3676,3678.35,1800
HEROMOTOCO_F1,20171201,10:14,3677.5,3679.1,3677.5,3679.1,600
HEROMOTOCO_F1,20171201,10:15,3676.25,3676.25,3675.15,3675.15,800
HEROMOTOCO_F1,20171201,10:16,3675.65,3675.65,3675.65,3675.65,200
HEROMOTOCO_F1,20171201,10:17,3676.25,3677,3676.25,3676.4,600
HEROMOTOCO_F1,20171201,10:18,3675,3675,3675,3675,400
HEROMOTOCO_F1,20171201,10:19,3673.8,3675,3673.8,3675,400
HEROMOTOCO_F1,20171201,10:20,3674.95,3674.95,3674.65,3674.65,600
HEROMOTOCO_F1,20171201,10:21,3674.95,3674.95,3674.95,3674.95,200
HEROMOTOCO_F1,20171201,10:22,3675,3675,3675,3675,600
HEROMOTOCO_F1,20171201,10:24,3671.85,3672.7,3671.85,3672.7,1200
HEROMOTOCO_F1,20171201,10:25,3672.65,3673.1,3672.65,3673.1,600
HEROMOTOCO_F1,20171201,10:27,3672.05,3673.15,3672.05,3673.15,1200
HEROMOTOCO_F1,20171201,10:28,3672,3672,3672,3672,400
HEROMOTOCO_F1,20171201,10:29,3671.8,3671.8,3671.8,3671.8,200
HEROMOTOCO_F1,20171201,10:31,3671.2,3671.2,3671.2,3671.2,200
HEROMOTOCO_F1,20171201,10:32,3671.9,3673,3671.9,3673,800
