IDFC,20171201,09:08,62.4,62.4,62.4,62.4,3789
IDFC,20171201,09:16,62.4,62.7,62.35,62.7,46878
IDFC,20171201,09:17,62.7,62.75,62.6,62.65,108726
IDFC,20171201,09:18,62.65,62.65,62.6,62.65,22513
IDFC,20171201,09:19,62.6,62.65,62.55,62.6,29380
IDFC,20171201,09:20,62.65,62.65,62.55,62.6,14220
IDFC,20171201,09:21,62.6,62.75,62.6,62.75,31513
IDFC,20171201,09:22,62.7,62.95,62.65,62.75,40539
IDFC,20171201,09:23,62.8,62.9,62.7,62.8,24790
IDFC,20171201,09:24,62.75,62.8,62.5,62.75,82164
IDFC,20171201,09:25,62.75,62.8,62.65,62.75,49639
IDFC,20171201,09:26,62.75,62.85,62.75,62.8,22710
IDFC,20171201,09:27,62.85,62.85,62.7,62.75,21448
IDFC,20171201,09:28,62.75,62.8,62.75,62.8,3142
IDFC,20171201,09:29,62.8,62.8,62.55,62.55,68992
IDFC,20171201,09:30,62.55,62.6,62.5,62.6,25492
IDFC,20171201,09:31,62.6,62.75,62.6,62.75,15273
IDFC,20171201,09:32,62.7,62.9,62.7,62.9,15875
IDFC,20171201,09:33,62.85,62.85,62.8,62.85,11244
IDFC,20171201,09:34,62.8,62.85,62.75,62.75,12067
IDFC,20171201,09:35,62.8,62.8,62.75,62.75,1298
IDFC,20171201,09:36,62.75,62.8,62.75,62.75,1735
IDFC,20171201,09:37,62.75,62.8,62.75,62.8,10875
IDFC,20171201,09:38,62.85,62.85,62.75,62.85,36623
IDFC,20171201,09:39,62.8,62.85,62.8,62.8,6978
IDFC,20171201,09:40,62.8,62.85,62.75,62.8,6220
IDFC,20171201,09:41,62.8,62.85,62.75,62.8,13720
IDFC,20171201,09:42,62.85,62.85,62.8,62.8,2242
IDFC,20171201,09:43,62.8,62.8,62.75,62.75,1000
IDFC,20171201,09:44,62.75,62.75,62.7,62.7,12031
IDFC,20171201,09:45,62.7,62.8,62.7,62.75,11435
IDFC,20171201,09:46,62.75,62.75,62.75,62.75,2785
IDFC,20171201,09:47,62.75,62.8,62.7,62.7,10538
IDFC,20171201,09:48,62.7,62.7,62.6,62.6,28944
IDFC,20171201,09:49,62.65,62.75,62.65,62.65,9466
IDFC,20171201,09:50,62.65,62.7,62.65,62.7,298
IDFC,20171201,09:51,62.65,62.7,62.6,62.6,4639
