CNXFMCG,20171201,09:08,25886.8,25886.8,25886.8,25886.8,2
CNXFMCG,20171201,09:16,25888,25902.3,25858.3,25884.4,58
CNXFMCG,20171201,09:17,25883.9,25887.2,25864.6,25868.4,60
CNXFMCG,20171201,09:18,25868.2,25897.8,25866.4,25892.6,60
CNXFMCG,20171201,09:19,25884.1,25899.4,25875.8,25897.6,60
CNXFMCG,20171201,09:20,25896,25899.3,25878.8,25897.1,59
CNXFMCG,20171201,09:21,25896.6,25913.8,25892.9,25907.4,59
CNXFMCG,20171201,09:22,25908,25919.6,25902.8,25904.6,58
CNXFMCG,20171201,09:23,25903.8,25903.8,25863,25865.9,58
CNXFMCG,20171201,09:24,25868.3,25899.8,25866.1,25899.3,60
CNXFMCG,20171201,09:25,25899.3,25910.2,25895.2,25908.3,57
CNXFMCG,20171201,09:26,25906.5,25912.1,25887.7,25887.7,53
CNXFMCG,20171201,09:27,25893.4,25900.1,25883.9,25897.2,57
CNXFMCG,20171201,09:28,25898.6,25914.7,25895.4,25914.6,55
CNXFMCG,20171201,09:29,25915.2,25915.3,25897.9,25900.5,57
CNXFMCG,20171201,09:30,25902.8,25904.9,25887.1,25890.4,58
CNXFMCG,20171201,09:31,25889.3,25894.3,25885.4,25890,57
CNXFMCG,20171201,09:32,25889.9,25896.2,25888.3,25893.1,56
CNXFMCG,20171201,09:33,25892.1,25896.2,25887.3,25895.8,56
CNXFMCG,20171201,09:34,25897.3,25899.9,25891.1,25897.8,54
CNXFMCG,20171201,09:35,25897.9,25902.4,25894.7,25899,55
CNXFMCG,20171201,09:36,25898.6,25902.1,25894.6,25898.3,50
CNXFMCG,20171201,09:37,25897.7,25904.3,25892.6,25903.3,51
CNXFMCG,20171201,09:38,25903.1,25905.3,25889.5,25892.6,53
CNXFMCG,20171201,09:39,25890.8,25904.7,25888.9,25904.7,53
CNXFMCG,20171201,09:40,25907.3,25918.4,25902.6,25909.1,54
CNXFMCG,20171201,09:41,25908.9,25918.2,25908,25908.6,54
CNXFMCG,20171201,09:42,25915.3,25918.6,25906.7,25914.5,54
CNXFMCG,20171201,09:43,25914.8,25934.1,25912.3,25933.8,52
CNXFMCG,20171201,09:44,25931.2,25933.2,25918.1,25918.1,51
CNXFMCG,20171201,09:45,25913.5,25924.6,25913.4,25922.2,51
CNXFMCG,20171201,09:46,25922.2,25928.4,25915.9,25917.8,50
CNXFMCG,20171201,09:47,25917.8,25919.6,25911.6,25913.3,52
CNXFMCG,20171201,09:48,25914.7,25923.4,25912.8,25918.4,55
CNXFMCG,20171201,09:49,25917,25917.7,25908.5,25911.8,47
CNXFMCG,20171201,09:50,25912.1,25917.8,25901.6,25906.6,52
CNXFMCG,20171201,09:51,25906.2,25906.2,25894.5,25899.7,54
CNXFMCG,20171201,09:52,25897.8,25897.8,25885.4,25892.7,58
CNXFMCG,20171201,09:53,25892.6,25894.7,25885.6,25893.9,53
CNXFMCG,20171201,09:54,25891.3,25900.6,25885.9,25899.2,48
CNXFMCG,20171201,09:55,25898.9,25901.3,25887.2,25892.2,53
CNXFMCG,20171201,09:56,25892.1,25894.1,25884.6,25886.3,50
CNXFMCG,20171201,09:57,25886.3,25887.2,25871.1,25878.6,54
CNXFMCG,20171201,09:58,25877.3,25885.3,25873.5,25885.3,55
CNXFMCG,20171201,09:59,25885.3,25888.4,25878.7,25888.4,48
CNXFMCG,20171201,10:00,25888.3,25895.9,25882.7,25888.8,48
CNXFMCG,20171201,10:01,25888.2,25892.2,25886.2,25892.2,51
CNXFMCG,20171201,10:02,25893.5,25912.5,25893.5,25909.9,51
CNXFMCG,20171201,10:03,25911.8,25930.8,25911.8,25927.1,55
CNXFMCG,20171201,10:04,25927.1,25943.8,25922.7,25941.6,57
CNXFMCG,20171201,10:05,25941.7,25946.2,25933.5,25944.9,54
CNXFMCG,20171201,10:06,25946.7,25952.2,25935.1,25950.1,58
CNXFMCG,20171201,10:07,25954.7,25960.2,25950.1,25959.7,57
CNXFMCG,20171201,10:08,25959.6,25973.2,25956.6,25970.7,55
CNXFMCG,20171201,10:09,25973.2,25982.3,25968.3,25981.5,56
CNXFMCG,20171201,10:10,25982.3,25988,25971.5,25985.7,56
CNXFMCG,20171201,10:11,25987.8,26000.7,25981.2,26000.7,53
CNXFMCG,20171201,10:12,26001,26001.9,25993,25996.9,56
CNXFMCG,20171201,10:13,25997.2,26000.2,25990.9,25991.7,53
CNXFMCG,20171201,10:14,25993.9,25994.6,25977.8,25986.9,53
CNXFMCG,20171201,10:15,25991.5,25995.8,25980.7,25983,55
CNXFMCG,20171201,10:16,25983.3,25985.6,25978.4,25981.1,53
CNXFMCG,20171201,10:17,25981.1,25981.1,25963.7,25965.2,53
CNXFMCG,20171201,10:18,25965.4,25970,25960.6,25965.5,49
CNXFMCG,20171201,10:19,25965.2,25977.3,25965.2,25975.9,54
CNXFMCG,20171201,10:20,25976.2,25977.8,25959.1,25966.4,52
CNXFMCG,20171201,10:21,25960.6,25970.7,25960.6,25968.1,51
CNXFMCG,20171201,10:22,25963.6,25974.4,25963.6,25973.4,50
CNXFMCG,20171201,10:23,25968.9,25990.6,25966.6,25990.1,52
CNXFMCG,20171201,10:24,25983.3,26005.2,25983.3,26003.1,47
CNXFMCG,20171201,10:25,26003,26013.3,25990.3,26013.3,53
CNXFMCG,20171201,10:26,26012.9,26025.7,26012.8,26023.4,52
CNXFMCG,20171201,10:27,26023.6,26024.6,26012.1,26012.1,53
CNXFMCG,20171201,10:28,26012.3,26012.6,26003.3,26009.3,49
CNXFMCG,20171201,10:29,26009.2,26022.1,26007.3,26022.1,47
CNXFMCG,20171201,10:30,26014,26027.8,26011.6,26011.9,55
CNXFMCG,20171201,10:31,26014.7,26014.7,26007.2,26010.5,48
CNXFMCG,20171201,10:32,26011.1,26011.4,26003.4,26004.3,48
CNXFMCG,20171201,10:33,26004.4,26007.8,25993.9,26000.7,45
CNXFMCG,20171201,10:34,26000.7,26006,25994.6,25995.3,48
CNXFMCG,20171201,10:35,25994.4,26003,25993.7,25996.9,53
CNXFMCG,20171201,10:36,25997.1,26005.1,25995.1,26001.4,46
CNXFMCG,20171201,10:37,26000,26003.2,25976.6,25982.5,53
CNXFMCG,20171201,10:38,25982.1,25982.2,25975.8,25977.8,47
CNXFMCG,20171201,10:39,25977.8,25984.2,25973.5,25978.2,45
CNXFMCG,20171201,10:40,25977.4,25979.1,25969.8,25975.3,48
CNXFMCG,20171201,10:41,25974.9,25978.4,25966.7,25970.9,47
CNXFMCG,20171201,10:42,25971.1,25972.7,25956.8,25959.8,54
CNXFMCG,20171201,10:43,25964.1,25965.2,25954.7,25961.4,50
CNXFMCG,20171201,10:44,25963.8,25964,25953.3,25960.3,38
CNXFMCG,20171201,10:45,25960.2,25960.3,25948.6,25954.3,47
CNXFMCG,20171201,10:46,25954.9,25956.4,25947.1,25954.3,45
CNXFMCG,20171201,10:47,25954.9,25955.8,25952,25954.3,48
CNXFMCG,20171201,10:48,25954.6,25957.7,25950.4,25953.4,51
CNXFMCG,20171201,10:49,25948.2,25953.8,25941.6,25950.4,45
CNXFMCG,20171201,10:50,25950.4,25952.9,25947.3,25952,50
CNXFMCG,20171201,10:51,25949.1,25958.8,25946.7,25954.6,44
CNXFMCG,20171201,10:52,25955.2,25959.3,25948.3,25958.6,41
CNXFMCG,20171201,10:53,25958.3,25961.2,25948.7,25957.8,45
CNXFMCG,20171201,10:54,25955.5,25955.5,25945.3,25950.1,51
CNXFMCG,20171201,10:55,25949.6,25954.5,25947.7,25950.2,49
CNXFMCG,20171201,10:56,25952.1,25952.9,25942.9,25947,50
CNXFMCG,20171201,10:57,25948.1,25951.9,25946,25951.9,37
CNXFMCG,20171201,10:58,25952.4,25952.8,25947.5,25950.9,48
CNXFMCG,20171201,10:59,25950.6,25950.8,25941,25944.1,49
CNXFMCG,20171201,11:00,25943.3,25957.3,25937.1,25954.4,50
CNXFMCG,20171201,11:01,25947.6,25954.8,25947.6,25951.3,50
CNXFMCG,20171201,11:02,25951.4,25952.6,25917.6,25926,50
CNXFMCG,20171201,11:03,25918.6,25939.8,25918.6,25937.2,46
CNXFMCG,20171201,11:04,25937.1,25939.5,25930.3,25932.5,49
CNXFMCG,20171201,11:05,25931.9,25934.1,25926.7,25927.6,43
CNXFMCG,20171201,11:06,25928.8,25931.3,25920.6,25929.5,48
CNXFMCG,20171201,11:07,25925.3,25928.9,25917.8,25921.1,44
CNXFMCG,20171201,11:08,25916.7,25918.4,25903.9,25907.4,58
CNXFMCG,20171201,11:09,25907.2,25912.7,25903.3,25907.7,52
CNXFMCG,20171201,11:10,25907.9,25914.3,25901.3,25907.3,56
CNXFMCG,20171201,11:11,25906.8,25909,25896.4,25904.7,56
