SAIL,20171201,09:08,78.6,78.6,78.6,78.6,59027
SAIL,20171201,09:16,78.8,78.9,78.2,78.4,217575
SAIL,20171201,09:17,78.45,79,78.45,78.95,295342
SAIL,20171201,09:18,78.9,79.1,78.8,79.05,287421
SAIL,20171201,09:19,79.05,79.2,79.05,79.05,185957
SAIL,20171201,09:20,79.15,79.35,78.8,79.3,341473
SAIL,20171201,09:21,79.35,79.9,79.35,79.8,324919
SAIL,20171201,09:22,79.8,79.8,79.55,79.65,185576
SAIL,20171201,09:23,79.7,79.75,79.55,79.75,208693
SAIL,20171201,09:24,79.75,80.4,79.6,80.3,517825
SAIL,20171201,09:25,80.35,80.7,80.2,80.25,379429
SAIL,20171201,09:26,80.15,80.65,80.1,80.3,531533
SAIL,20171201,09:27,80.25,80.4,80.25,80.3,250492
SAIL,20171201,09:28,80.25,80.7,80.2,80.65,407268
SAIL,20171201,09:29,80.6,80.8,80.55,80.55,303077
SAIL,20171201,09:30,80.65,80.65,80.4,80.45,210615
SAIL,20171201,09:31,80.45,80.6,80.4,80.4,124631
SAIL,20171201,09:32,80.35,80.45,80.3,80.4,121520
SAIL,20171201,09:33,80.4,80.4,80.3,80.3,99173
SAIL,20171201,09:34,80.35,80.35,80.2,80.2,112388
SAIL,20171201,09:35,80.2,80.2,79.95,80.05,191451
SAIL,20171201,09:36,80.05,80.05,79.85,79.9,109868
SAIL,20171201,09:37,80,80.05,79.9,80,78912
SAIL,20171201,09:38,80.05,80.1,80,80,52986
SAIL,20171201,09:39,80.05,80.1,80,80.1,68498
SAIL,20171201,09:40,80.05,80.1,79.9,80,91941
SAIL,20171201,09:41,80.05,80.45,80,80.35,165202
SAIL,20171201,09:42,80.4,80.45,80.3,80.3,68611
SAIL,20171201,09:43,80.3,80.35,80.15,80.2,48974
SAIL,20171201,09:44,80.2,80.25,80.1,80.15,35849
SAIL,20171201,09:45,80.15,80.25,80.1,80.25,32859
SAIL,20171201,09:46,80.25,80.35,80.15,80.35,39906
SAIL,20171201,09:47,80.3,80.35,80.15,80.15,45661
SAIL,20171201,09:48,80.15,80.75,80.15,80.45,245290
SAIL,20171201,09:49,80.4,80.5,80.25,80.4,55411
SAIL,20171201,09:50,80.4,80.4,80.2,80.3,60493
SAIL,20171201,09:51,80.3,80.35,80.05,80.15,118466
SAIL,20171201,09:52,80.1,80.25,80.1,80.25,54048
SAIL,20171201,09:53,80.2,80.25,80.15,80.2,40790
SAIL,20171201,09:54,80.15,80.3,80.15,80.25,46572
SAIL,20171201,09:55,80.25,80.3,80.1,80.1,20949
SAIL,20171201,09:56,80.1,80.15,80.05,80.05,25684
SAIL,20171201,09:57,80.1,80.1,79.8,79.95,171882
SAIL,20171201,09:58,79.95,80,79.85,79.9,53676
SAIL,20171201,09:59,79.9,79.95,79.85,79.9,55107
SAIL,20171201,10:00,79.95,79.95,79.85,79.9,31607
SAIL,20171201,10:01,79.9,80,79.85,80,63520
SAIL,20171201,10:02,80.1,80.1,79.9,80.05,49159
SAIL,20171201,10:03,80.05,80.1,79.95,80,25608
SAIL,20171201,10:04,80.05,80.05,79.9,79.9,23244
SAIL,20171201,10:05,80,80.05,79.95,80.05,32610
SAIL,20171201,10:06,80.05,80.2,80,80.2,36096
SAIL,20171201,10:07,80.3,80.3,80.2,80.2,45402
SAIL,20171201,10:08,80.2,80.25,80.15,80.25,45352
SAIL,20171201,10:09,80.2,80.35,80.15,80.3,59269
SAIL,20171201,10:10,80.35,80.45,80.25,80.45,73105
SAIL,20171201,10:11,80.4,80.5,80.35,80.45,90252
SAIL,20171201,10:12,80.45,80.65,80.4,80.55,136223
SAIL,20171201,10:13,80.55,80.7,80.45,80.45,74423
SAIL,20171201,10:14,80.45,80.5,80.3,80.45,60745
SAIL,20171201,10:15,80.45,80.5,80.35,80.35,26836
SAIL,20171201,10:16,80.4,80.4,80.35,80.35,31814
SAIL,20171201,10:17,80.35,80.35,80.3,80.3,10305
SAIL,20171201,10:18,80.3,80.35,80.25,80.35,51063
SAIL,20171201,10:19,80.3,80.4,80.3,80.35,33382
SAIL,20171201,10:20,80.35,80.4,80.3,80.3,13165
SAIL,20171201,10:21,80.3,80.4,80.3,80.35,21113
SAIL,20171201,10:22,80.35,80.5,80.35,80.5,16903
SAIL,20171201,10:23,80.45,80.6,80.4,80.55,23187
SAIL,20171201,10:24,80.55,80.95,80.55,80.9,317416
SAIL,20171201,10:25,80.9,81.15,80.8,81.05,314256
SAIL,20171201,10:26,81.05,81.25,80.9,81.2,427509
SAIL,20171201,10:27,81.15,81.2,81.1,81.1,280805
SAIL,20171201,10:28,81.1,81.15,80.9,80.9,153966
SAIL,20171201,10:29,80.95,81,80.9,80.95,76078
SAIL,20171201,10:30,81,81.05,80.9,81,60921
SAIL,20171201,10:31,81,81.05,80.9,81,69230
SAIL,20171201,10:32,81,81.05,80.95,80.95,42022
SAIL,20171201,10:33,80.95,81,80.9,81,34874
SAIL,20171201,10:34,80.95,81,80.9,80.95,36450
SAIL,20171201,10:35,81,81,80.9,80.95,41330
SAIL,20171201,10:36,80.95,81.05,80.95,81,103138
SAIL,20171201,10:37,81.05,81.1,80.95,81.05,29500
SAIL,20171201,10:38,81,81.1,81,81.05,14085
SAIL,20171201,10:39,81.1,81.2,81,81.2,95604
SAIL,20171201,10:40,81.2,81.25,81.1,81.2,103137
SAIL,20171201,10:41,81.2,81.25,81.1,81.1,53660
SAIL,20171201,10:42,81.1,81.15,81.1,81.15,37747
SAIL,20171201,10:43,81.15,81.25,81.15,81.15,59916
SAIL,20171201,10:44,81.15,81.2,81,81.1,53699
SAIL,20171201,10:45,81.05,81.1,81,81,27848
SAIL,20171201,10:46,81,81.05,80.95,80.95,69773
SAIL,20171201,10:47,80.95,80.95,80.9,80.9,51418
SAIL,20171201,10:48,80.95,80.95,80.9,80.9,9883
SAIL,20171201,10:49,80.9,80.95,80.8,80.8,96737
SAIL,20171201,10:50,80.85,80.9,80.8,80.8,37270
SAIL,20171201,10:51,80.85,80.85,80.75,80.85,30805
SAIL,20171201,10:52,80.8,80.9,80.8,80.9,34715
SAIL,20171201,10:53,80.9,81,80.8,81,55038
SAIL,20171201,10:54,81.15,81.2,81.05,81.1,102329
SAIL,20171201,10:55,81.1,81.15,81,81.05,25758
SAIL,20171201,10:56,81.1,81.1,80.9,80.95,47477
SAIL,20171201,10:57,81,81,80.95,80.95,8342
SAIL,20171201,10:58,81,81,80.9,80.9,20317
SAIL,20171201,10:59,80.9,80.95,80.8,80.8,93672
SAIL,20171201,11:00,80.85,80.85,80.5,80.75,322066
SAIL,20171201,11:01,80.7,80.75,80.5,80.6,91798
SAIL,20171201,11:02,80.55,80.65,80.55,80.6,44772
SAIL,20171201,11:03,80.65,80.7,80.6,80.65,61076
SAIL,20171201,11:04,80.65,80.8,80.65,80.65,39295
SAIL,20171201,11:05,80.75,80.8,80.65,80.8,15919
SAIL,20171201,11:06,80.75,80.9,80.7,80.8,41681
SAIL,20171201,11:07,80.8,80.9,80.65,80.65,55708
