BHEL,20171201,09:08,92.5,92.5,92.5,92.5,4338
BHEL,20171201,09:16,92.8,92.95,92.7,92.8,33955
BHEL,20171201,09:17,92.9,92.95,92.85,92.85,14628
BHEL,20171201,09:18,92.95,93.15,92.9,93.15,22201
BHEL,20171201,09:19,93.15,93.15,92.85,92.85,41433
BHEL,20171201,09:20,93,93,92.85,93,12843
BHEL,20171201,09:21,93,93.1,92.95,93.1,34248
BHEL,20171201,09:22,93.15,93.15,93,93,22442
BHEL,20171201,09:23,93,93.15,93,93.15,17629
BHEL,20171201,09:24,93.1,93.1,92.85,93,37979
BHEL,20171201,09:25,93,93,92.65,92.85,68964
BHEL,20171201,09:26,92.8,92.8,92.65,92.8,15267
BHEL,20171201,09:27,92.75,92.8,92.7,92.7,26149
BHEL,20171201,09:28,92.65,92.7,92.35,92.6,98837
BHEL,20171201,09:29,92.55,92.7,92.5,92.7,16589
BHEL,20171201,09:30,92.7,92.7,92.6,92.65,18219
BHEL,20171201,09:31,92.7,92.8,92.65,92.8,14687
BHEL,20171201,09:32,92.8,92.8,92.7,92.75,3943
BHEL,20171201,09:33,92.75,92.85,92.75,92.8,15383
BHEL,20171201,09:34,92.8,92.9,92.8,92.85,3190
BHEL,20171201,09:35,92.85,92.95,92.85,92.95,27945
BHEL,20171201,09:36,92.95,92.95,92.85,92.9,10096
BHEL,20171201,09:37,92.9,92.95,92.9,92.9,8801
BHEL,20171201,09:38,92.95,92.95,92.9,92.95,6020
BHEL,20171201,09:39,92.95,92.95,92.9,92.9,10582
BHEL,20171201,09:40,92.95,92.95,92.85,92.9,59104
BHEL,20171201,09:41,92.9,93.15,92.9,93.15,46097
BHEL,20171201,09:42,93.15,93.2,93.05,93.2,33084
BHEL,20171201,09:43,93.15,93.3,93.15,93.2,31046
BHEL,20171201,09:44,93.1,93.15,93,93,45549
BHEL,20171201,09:45,93.05,93.2,93.05,93.1,10167
BHEL,20171201,09:46,93.1,93.15,93,93,15840
BHEL,20171201,09:47,93,93.05,92.95,93,5683
