SAIL_F1,20171201,09:16,79.35,79.4,78.6,78.75,1092000
SAIL_F1,20171201,09:17,78.7,79.5,78.7,79.25,1596000
SAIL_F1,20171201,09:18,79.2,79.4,79.1,79.35,876000
SAIL_F1,20171201,09:19,79.3,79.55,79.3,79.45,888000
SAIL_F1,20171201,09:20,79.35,79.8,79.1,79.8,1140000
SAIL_F1,20171201,09:21,79.7,80.3,79.7,80.25,1932000
SAIL_F1,20171201,09:22,80.2,80.25,79.95,80.1,1164000
SAIL_F1,20171201,09:23,80,80.15,79.95,80.05,768000
SAIL_F1,20171201,09:24,80.1,80.85,79.9,80.8,1920000
SAIL_F1,20171201,09:25,80.8,81.15,80.6,80.65,1812000
SAIL_F1,20171201,09:26,80.6,81.1,80.55,80.65,1968000
SAIL_F1,20171201,09:27,80.7,80.75,80.55,80.65,1008000
SAIL_F1,20171201,09:28,80.7,81.05,80.6,81,1836000
SAIL_F1,20171201,09:29,81,81.1,80.85,80.85,888000
SAIL_F1,20171201,09:30,80.9,80.95,80.75,80.75,468000
SAIL_F1,20171201,09:31,80.85,80.95,80.75,80.8,516000
SAIL_F1,20171201,09:32,80.75,80.8,80.6,80.75,444000
SAIL_F1,20171201,09:33,80.7,80.7,80.6,80.65,216000
SAIL_F1,20171201,09:34,80.6,80.7,80.55,80.6,216000
SAIL_F1,20171201,09:35,80.55,80.6,80.3,80.5,672000
SAIL_F1,20171201,09:36,80.45,80.5,80.25,80.3,324000
SAIL_F1,20171201,09:37,80.3,80.4,80.3,80.4,360000
SAIL_F1,20171201,09:38,80.45,80.45,80.35,80.4,180000
SAIL_F1,20171201,09:39,80.35,80.4,80.35,80.4,180000
SAIL_F1,20171201,09:40,80.35,80.4,80.25,80.35,264000
SAIL_F1,20171201,09:41,80.35,80.8,80.35,80.8,696000
SAIL_F1,20171201,09:42,80.8,80.8,80.75,80.75,168000
SAIL_F1,20171201,09:43,80.65,80.7,80.6,80.6,120000
SAIL_F1,20171201,09:44,80.55,80.6,80.5,80.6,168000
SAIL_F1,20171201,09:45,80.5,80.65,80.5,80.65,168000
SAIL_F1,20171201,09:46,80.65,80.8,80.6,80.75,324000
SAIL_F1,20171201,09:47,80.7,80.8,80.55,80.6,180000
SAIL_F1,20171201,09:48,80.65,81.3,80.6,80.9,1968000
SAIL_F1,20171201,09:49,80.8,80.95,80.7,80.75,468000
SAIL_F1,20171201,09:50,80.85,80.85,80.65,80.7,276000
SAIL_F1,20171201,09:51,80.8,80.8,80.4,80.4,720000
SAIL_F1,20171201,09:52,80.45,80.6,80.4,80.55,384000
SAIL_F1,20171201,09:53,80.55,80.65,80.5,80.65,168000
SAIL_F1,20171201,09:54,80.65,80.7,80.55,80.7,156000
SAIL_F1,20171201,09:55,80.6,80.6,80.5,80.5,84000
SAIL_F1,20171201,09:56,80.55,80.55,80.4,80.4,132000
SAIL_F1,20171201,09:57,80.45,80.45,80.15,80.3,516000
SAIL_F1,20171201,09:58,80.35,80.35,80.25,80.3,384000
SAIL_F1,20171201,09:59,80.25,80.3,80.2,80.25,192000
SAIL_F1,20171201,10:00,80.3,80.3,80.2,80.3,252000
SAIL_F1,20171201,10:01,80.25,80.45,80.25,80.45,240000
SAIL_F1,20171201,10:02,80.4,80.45,80.4,80.4,72000
SAIL_F1,20171201,10:03,80.4,80.5,80.4,80.4,120000
SAIL_F1,20171201,10:04,80.45,80.45,80.3,80.3,180000
SAIL_F1,20171201,10:05,80.35,80.5,80.35,80.5,264000
SAIL_F1,20171201,10:06,80.5,80.65,80.5,80.65,228000
SAIL_F1,20171201,10:07,80.7,80.7,80.7,80.7,156000
SAIL_F1,20171201,10:08,80.6,80.75,80.55,80.75,144000
SAIL_F1,20171201,10:09,80.7,80.85,80.7,80.75,432000
SAIL_F1,20171201,10:10,80.8,80.95,80.8,80.85,240000
SAIL_F1,20171201,10:11,80.85,80.95,80.85,80.9,264000
SAIL_F1,20171201,10:12,80.95,81.1,80.9,81,528000
SAIL_F1,20171201,10:13,81.1,81.15,80.9,80.9,408000
SAIL_F1,20171201,10:14,80.8,80.85,80.8,80.8,240000
SAIL_F1,20171201,10:15,80.9,80.95,80.8,80.85,132000
SAIL_F1,20171201,10:16,80.85,80.9,80.8,80.9,48000
SAIL_F1,20171201,10:17,80.8,80.85,80.75,80.8,108000
SAIL_F1,20171201,10:18,80.8,80.8,80.75,80.8,72000
SAIL_F1,20171201,10:19,80.8,80.85,80.8,80.85,36000
SAIL_F1,20171201,10:20,80.8,80.85,80.8,80.8,96000
SAIL_F1,20171201,10:21,80.8,80.85,80.75,80.85,72000
SAIL_F1,20171201,10:22,80.85,80.95,80.85,80.9,72000
SAIL_F1,20171201,10:23,80.9,81.05,80.9,81.05,468000
SAIL_F1,20171201,10:24,81.05,81.45,81,81.3,1368000
SAIL_F1,20171201,10:25,81.25,81.6,81.25,81.5,1488000
SAIL_F1,20171201,10:26,81.45,81.6,81.35,81.5,768000
SAIL_F1,20171201,10:27,81.55,81.55,81.4,81.4,840000
SAIL_F1,20171201,10:28,81.4,81.45,81.3,81.3,444000
SAIL_F1,20171201,10:29,81.3,81.35,81.25,81.35,216000
SAIL_F1,20171201,10:30,81.3,81.45,81.3,81.4,216000
SAIL_F1,20171201,10:31,81.35,81.35,81.35,81.35,60000
SAIL_F1,20171201,10:32,81.35,81.4,81.3,81.3,96000
SAIL_F1,20171201,10:33,81.35,81.35,81.25,81.25,168000
SAIL_F1,20171201,10:34,81.3,81.35,81.25,81.35,84000
SAIL_F1,20171201,10:35,81.3,81.3,81.25,81.3,48000
SAIL_F1,20171201,10:36,81.35,81.45,81.3,81.4,228000
SAIL_F1,20171201,10:37,81.4,81.45,81.4,81.45,60000
SAIL_F1,20171201,10:38,81.4,81.5,81.4,81.4,276000
SAIL_F1,20171201,10:39,81.45,81.6,81.4,81.6,372000
SAIL_F1,20171201,10:40,81.6,81.65,81.5,81.6,492000
SAIL_F1,20171201,10:41,81.6,81.65,81.5,81.5,180000
SAIL_F1,20171201,10:42,81.45,81.5,81.45,81.5,132000
SAIL_F1,20171201,10:43,81.55,81.6,81.5,81.5,192000
SAIL_F1,20171201,10:44,81.55,81.55,81.45,81.45,216000
SAIL_F1,20171201,10:45,81.45,81.45,81.4,81.45,84000
SAIL_F1,20171201,10:46,81.4,81.45,81.4,81.4,96000
SAIL_F1,20171201,10:47,81.35,81.35,81.3,81.35,132000
SAIL_F1,20171201,10:48,81.3,81.3,81.25,81.25,120000
SAIL_F1,20171201,10:49,81.35,81.35,81.2,81.2,288000
SAIL_F1,20171201,10:50,81.2,81.25,81.15,81.25,144000
SAIL_F1,20171201,10:52,81.2,81.3,81.2,81.25,108000
SAIL_F1,20171201,10:53,81.25,81.35,81.25,81.35,132000
SAIL_F1,20171201,10:54,81.45,81.5,81.45,81.45,240000
SAIL_F1,20171201,10:55,81.4,81.45,81.4,81.45,84000
SAIL_F1,20171201,10:56,81.3,81.45,81.3,81.35,216000
SAIL_F1,20171201,10:57,81.3,81.35,81.3,81.35,36000
SAIL_F1,20171201,10:58,81.3,81.3,81.3,81.3,36000
SAIL_F1,20171201,10:59,81.35,81.35,81.2,81.25,240000
SAIL_F1,20171201,11:00,81.2,81.2,80.85,80.95,1020000
SAIL_F1,20171201,11:01,80.95,81,80.85,80.9,276000
SAIL_F1,20171201,11:02,80.95,80.95,80.9,80.9,60000
SAIL_F1,20171201,11:03,80.95,81.05,80.9,81.05,396000
SAIL_F1,20171201,11:04,81.05,81.1,81,81.05,144000
SAIL_F1,20171201,11:05,81.1,81.1,81.05,81.05,48000
SAIL_F1,20171201,11:06,81.05,81.2,81.05,81.2,132000
SAIL_F1,20171201,11:07,81.2,81.2,80.95,80.95,324000
SAIL_F1,20171201,11:08,80.95,80.95,80.9,80.95,156000
SAIL_F1,20171201,11:09,80.9,80.9,80.8,80.85,300000
SAIL_F1,20171201,11:10,80.9,80.9,80.4,80.45,1068000
SAIL_F1,20171201,11:11,80.4,80.7,80.4,80.7,528000
SAIL_F1,20171201,11:12,80.7,80.8,80.7,80.7,144000
SAIL_F1,20171201,11:13,80.7,80.7,80.65,80.65,144000
SAIL_F1,20171201,11:14,80.6,80.6,80.3,80.55,636000
SAIL_F1,20171201,11:15,80.55,80.7,80.55,80.6,132000
SAIL_F1,20171201,11:16,80.65,80.65,80.5,80.5,156000
SAIL_F1,20171201,11:17,80.55,80.6,80.5,80.55,108000
SAIL_F1,20171201,11:18,80.6,80.6,80.4,80.5,204000
