ZEEL_F1,20171201,09:16,574.25,575.9,574.25,574.95,20800
ZEEL_F1,20171201,09:17,575.35,575.35,574.5,574.85,27300
ZEEL_F1,20171201,09:18,575.4,575.4,574.45,574.45,6500
ZEEL_F1,20171201,09:19,574.25,574.7,574,574.5,18200
ZEEL_F1,20171201,09:20,574.4,574.5,573.75,574.1,9100
ZEEL_F1,20171201,09:21,574.15,574.45,574,574,5200
ZEEL_F1,20171201,09:22,574,574.2,572.7,573,11700
ZEEL_F1,20171201,09:23,573.8,575.6,573.8,575.6,18200
ZEEL_F1,20171201,09:24,574,574.9,574,574.8,11700
ZEEL_F1,20171201,09:25,574.7,574.7,574.6,574.6,7800
ZEEL_F1,20171201,09:26,574.95,574.95,574.5,574.5,3900
ZEEL_F1,20171201,09:27,574.5,575.1,574.5,574.75,7800
ZEEL_F1,20171201,09:28,574.95,576.85,574.95,576.55,13000
ZEEL_F1,20171201,09:29,576.55,576.6,575.6,575.6,15600
ZEEL_F1,20171201,09:30,575.95,576,575.6,575.6,11700
ZEEL_F1,20171201,09:31,575.5,576.25,575.5,576.25,13000
ZEEL_F1,20171201,09:32,575.5,576.95,575.5,576.95,28600
ZEEL_F1,20171201,09:33,577.1,578.1,577.1,578,20800
ZEEL_F1,20171201,09:34,577.75,577.75,577.25,577.5,15600
ZEEL_F1,20171201,09:35,577.2,577.35,576.7,577,13000
ZEEL_F1,20171201,09:36,576.25,576.3,575.7,576,14300
ZEEL_F1,20171201,09:37,576.75,577.75,576.75,577.75,16900
ZEEL_F1,20171201,09:38,577.6,577.75,577.3,577.3,9100
ZEEL_F1,20171201,09:39,577.65,577.65,577.3,577.65,3900
ZEEL_F1,20171201,09:40,577.65,577.65,576.55,576.9,14300
ZEEL_F1,20171201,09:41,577,577.5,577,577.15,5200
ZEEL_F1,20171201,09:42,577.15,577.35,577.1,577.35,3900
ZEEL_F1,20171201,09:43,577.4,577.4,576.9,576.9,6500
ZEEL_F1,20171201,09:44,577.05,577.2,576.6,576.6,6500
ZEEL_F1,20171201,09:45,577.1,577.3,577,577.05,7800
ZEEL_F1,20171201,09:46,576.8,576.8,576.5,576.5,2600
ZEEL_F1,20171201,09:47,576.75,577,576.4,576.9,7800
ZEEL_F1,20171201,09:48,577,577.15,576.85,577,5200
ZEEL_F1,20171201,09:49,576.8,576.8,576.4,576.7,13000
ZEEL_F1,20171201,09:50,576.4,576.5,576.25,576.5,6500
ZEEL_F1,20171201,09:51,576.3,576.45,575.85,575.85,27300
ZEEL_F1,20171201,09:52,575.75,576.1,575.75,576,6500
ZEEL_F1,20171201,09:53,575.85,576.2,575.85,576.2,6500
ZEEL_F1,20171201,09:54,576.3,576.8,576.3,576.5,6500
ZEEL_F1,20171201,09:55,576.3,576.3,575.8,575.8,2600
ZEEL_F1,20171201,09:56,575.8,576.1,575.8,576,3900
ZEEL_F1,20171201,09:57,575.85,575.85,575.25,575.65,20800
ZEEL_F1,20171201,09:58,575.9,575.9,575.9,575.9,1300
ZEEL_F1,20171201,09:59,576.4,576.6,576.4,576.6,3900
ZEEL_F1,20171201,10:00,576.05,576.05,575.9,575.9,5200
ZEEL_F1,20171201,10:01,575.55,575.55,575.55,575.55,2600
ZEEL_F1,20171201,10:02,575.55,575.65,575.35,575.55,6500
ZEEL_F1,20171201,10:04,575.95,575.95,575.95,575.95,2600
ZEEL_F1,20171201,10:05,576.25,576.6,576.25,576.6,7800
ZEEL_F1,20171201,10:06,576.35,576.35,576.35,576.35,3900
ZEEL_F1,20171201,10:07,576.6,576.8,576.6,576.8,2600
ZEEL_F1,20171201,10:09,577,577.6,577,577.6,22100
ZEEL_F1,20171201,10:10,577.65,578.95,577.45,578.95,49400
ZEEL_F1,20171201,10:11,579,579.4,578.6,579.4,44200
ZEEL_F1,20171201,10:12,579.35,579.5,578.35,579.5,27300
ZEEL_F1,20171201,10:13,579.5,579.5,579.1,579.5,26000
ZEEL_F1,20171201,10:14,579.35,580.65,579.2,580.6,50700
ZEEL_F1,20171201,10:15,580.5,580.6,579.65,580.6,28600
ZEEL_F1,20171201,10:16,580.65,580.65,580.05,580.05,22100
ZEEL_F1,20171201,10:17,580.05,580.3,580,580.15,14300
ZEEL_F1,20171201,10:18,580.15,580.45,580.1,580.1,10400
ZEEL_F1,20171201,10:19,580.05,580.1,580,580.05,10400
ZEEL_F1,20171201,10:20,580.25,580.35,580.1,580.1,9100
ZEEL_F1,20171201,10:21,580.35,580.7,580.35,580.5,11700
ZEEL_F1,20171201,10:22,580.9,581.15,579.95,580.45,91000
ZEEL_F1,20171201,10:23,580.1,580.3,579.95,580.3,52000
ZEEL_F1,20171201,10:24,579.9,580.85,579.9,580.85,22100
ZEEL_F1,20171201,10:25,580.6,580.95,580.6,580.95,7800
ZEEL_F1,20171201,10:26,580.65,581,580.65,580.75,6500
ZEEL_F1,20171201,10:27,581,581,580.6,580.6,14300
ZEEL_F1,20171201,10:28,580.7,580.75,580.7,580.75,6500
ZEEL_F1,20171201,10:29,580.75,581.1,580.65,581.1,27300
ZEEL_F1,20171201,10:30,581,581.75,581,581.55,19500
ZEEL_F1,20171201,10:31,581.6,581.75,581.5,581.7,15600
ZEEL_F1,20171201,10:32,581.4,581.75,581.4,581.5,13000
ZEEL_F1,20171201,10:33,581.25,581.35,580.9,580.9,13000
ZEEL_F1,20171201,10:34,581.1,581.3,580.85,581,10400
ZEEL_F1,20171201,10:35,580.7,582,580.55,581.35,37700
ZEEL_F1,20171201,10:36,581.6,581.6,580.85,580.85,9100
ZEEL_F1,20171201,10:37,580.7,580.9,580.2,580.35,26000
ZEEL_F1,20171201,10:38,580,580.5,580,580.5,13000
ZEEL_F1,20171201,10:39,580.6,580.6,580,580.1,15600
ZEEL_F1,20171201,10:40,580.4,580.4,580,580,7800
ZEEL_F1,20171201,10:41,579.95,579.95,579.3,579.3,14300
ZEEL_F1,20171201,10:42,579.35,579.35,578.9,579.2,11700
ZEEL_F1,20171201,10:43,579,579,578.9,579,7800
ZEEL_F1,20171201,10:44,579.3,579.4,579,579.4,3900
ZEEL_F1,20171201,10:45,579.05,579.05,579,579,2600
ZEEL_F1,20171201,10:46,579.05,579.05,579,579,2600
ZEEL_F1,20171201,10:47,579.2,579.2,579,579,3900
ZEEL_F1,20171201,10:48,579.25,579.25,578.8,578.9,11700
ZEEL_F1,20171201,10:49,579.25,579.25,579.25,579.25,1300
ZEEL_F1,20171201,10:50,578.9,578.9,578.5,578.5,10400
ZEEL_F1,20171201,10:51,578.2,578.55,578.2,578.55,3900
ZEEL_F1,20171201,10:52,578.55,578.6,578.55,578.6,5200
ZEEL_F1,20171201,10:54,578.6,578.6,578.6,578.6,1300
ZEEL_F1,20171201,10:55,578.5,578.6,578.4,578.55,6500
ZEEL_F1,20171201,10:56,578.35,578.35,578.1,578.1,7800
ZEEL_F1,20171201,10:57,578.1,578.1,577.4,578,22100
ZEEL_F1,20171201,10:59,578,578,577.5,577.5,5200
ZEEL_F1,20171201,11:00,577.9,578.45,577.9,578.3,9100
ZEEL_F1,20171201,11:01,578.25,578.3,578,578.3,10400
ZEEL_F1,20171201,11:02,577.5,577.65,577.5,577.65,6500
ZEEL_F1,20171201,11:03,577.4,577.5,577.4,577.5,3900
ZEEL_F1,20171201,11:04,577.8,577.85,577.4,577.85,3900
ZEEL_F1,20171201,11:05,577.8,578.1,577.8,578.1,5200
ZEEL_F1,20171201,11:07,577.5,577.6,577.35,577.35,3900
ZEEL_F1,20171201,11:08,577.1,577.1,576.8,576.9,20800
ZEEL_F1,20171201,11:09,576.95,576.95,576.55,576.55,3900
ZEEL_F1,20171201,11:10,576.65,576.65,576.6,576.6,2600
ZEEL_F1,20171201,11:11,577,577.45,577,577.45,11700
ZEEL_F1,20171201,11:12,577.6,577.6,577.6,577.6,1300
ZEEL_F1,20171201,11:13,577.75,577.75,576.75,576.75,5200
ZEEL_F1,20171201,11:14,576.5,577.2,576.2,577.2,11700
ZEEL_F1,20171201,11:16,576.7,577,576.6,577,3900
ZEEL_F1,20171201,11:17,576.95,577.35,576.95,577.35,3900
ZEEL_F1,20171201,11:18,577.55,577.55,577.55,577.55,2600
ZEEL_F1,20171201,11:19,577.55,578,577.55,577.9,5200
ZEEL_F1,20171201,11:21,578.25,578.25,577.2,577.2,9100
ZEEL_F1,20171201,11:22,576.95,576.95,576.4,576.5,10400
ZEEL_F1,20171201,11:23,576.4,577.05,576.4,577.05,3900
ZEEL_F1,20171201,11:24,577.4,577.4,577.4,577.4,2600
ZEEL_F1,20171201,11:25,577.5,577.5,577.5,577.5,3900
ZEEL_F1,20171201,11:26,577.35,577.8,577.35,577.8,2600
ZEEL_F1,20171201,11:27,577.5,577.5,577.5,577.5,1300
ZEEL_F1,20171201,11:28,577.5,577.5,577.4,577.4,2600
ZEEL_F1,20171201,11:29,576.9,576.9,576.6,576.6,2600
ZEEL_F1,20171201,11:30,576.5,576.5,576.5,576.5,1300
ZEEL_F1,20171201,11:31,577.3,577.3,577.3,577.3,1300
ZEEL_F1,20171201,11:32,577,577,576.8,576.8,3900
ZEEL_F1,20171201,11:33,577,577,576.5,576.5,3900
ZEEL_F1,20171201,11:34,576.4,576.4,575.55,575.85,20800
ZEEL_F1,20171201,11:35,575.8,576.05,575.8,576.05,2600
ZEEL_F1,20171201,11:36,576.2,576.3,575.7,575.7,3900
ZEEL_F1,20171201,11:37,575.5,575.5,575.2,575.2,9100
ZEEL_F1,20171201,11:38,575.25,575.55,575.25,575.3,5200
ZEEL_F1,20171201,11:39,575.65,576.25,575.65,576.25,7800
