DISHTV,20171201,09:08,82.1,82.1,82.1,82.1,4844
DISHTV,20171201,09:16,82.3,82.3,82,82.05,24444
DISHTV,20171201,09:17,82.05,82.25,82,82.2,17552
DISHTV,20171201,09:18,82.2,82.4,82.2,82.35,17996
DISHTV,20171201,09:19,82.4,82.5,82.2,82.25,31155
DISHTV,20171201,09:20,82.3,82.3,82.1,82.15,10918
DISHTV,20171201,09:21,82.1,82.3,82.1,82.3,6096
DISHTV,20171201,09:22,82.2,82.55,82.2,82.45,25117
DISHTV,20171201,09:23,82.45,82.65,82.4,82.4,13390
DISHTV,20171201,09:24,82.5,82.5,82.4,82.4,5170
DISHTV,20171201,09:25,82.4,82.5,82.4,82.45,14335
DISHTV,20171201,09:26,82.5,82.55,82.45,82.45,5394
DISHTV,20171201,09:27,82.5,82.55,82.45,82.55,2557
DISHTV,20171201,09:28,82.55,82.85,82.55,82.75,8703
DISHTV,20171201,09:29,82.8,82.9,82.7,82.7,16508
DISHTV,20171201,09:30,82.7,82.85,82.7,82.8,13503
DISHTV,20171201,09:31,82.85,83.15,82.85,83.1,18990
DISHTV,20171201,09:32,83.2,83.2,83.05,83.1,11783
DISHTV,20171201,09:33,83.1,83.25,83,83.1,19984
DISHTV,20171201,09:34,83.1,83.15,83.05,83.1,4604
DISHTV,20171201,09:35,83.1,83.1,83.05,83.05,2356
DISHTV,20171201,09:36,83,83,82.8,82.9,8927
DISHTV,20171201,09:37,82.9,83.05,82.85,83.05,16010
DISHTV,20171201,09:38,83,83,82.95,83,856
DISHTV,20171201,09:39,83,83.05,82.9,83.05,10059
DISHTV,20171201,09:40,83.05,83.05,82.9,82.9,13133
DISHTV,20171201,09:41,82.9,83.05,82.9,83,16949
DISHTV,20171201,09:42,82.95,83.15,82.95,83.15,18374
DISHTV,20171201,09:43,83.05,83.15,83.05,83.15,35499
DISHTV,20171201,09:44,83.1,83.5,83.05,83.5,34212
DISHTV,20171201,09:45,83.4,83.85,83.35,83.35,76054
DISHTV,20171201,09:46,83.4,83.4,83.1,83.1,7849
DISHTV,20171201,09:47,83.1,84.1,83.1,83.8,137675
DISHTV,20171201,09:48,83.9,84.35,83.8,84.15,139124
