DRREDDY_F1,20171201,09:16,2289.9,2294.95,2286.2,2290,14400
DRREDDY_F1,20171201,09:17,2290,2290.6,2287,2287.1,19800
DRREDDY_F1,20171201,09:18,2289,2290.1,2283,2283.4,18600
DRREDDY_F1,20171201,09:19,2282,2285.2,2281.15,2285.2,14200
DRREDDY_F1,20171201,09:20,2283.45,2285.5,2283,2285.5,6200
DRREDDY_F1,20171201,09:21,2285.1,2287.65,2285,2286.95,3800
DRREDDY_F1,20171201,09:22,2286,2288.5,2286,2286.45,7200
DRREDDY_F1,20171201,09:23,2286.45,2288.5,2286.45,2287.65,2400
DRREDDY_F1,20171201,09:24,2288,2288.6,2287.1,2288.2,4400
DRREDDY_F1,20171201,09:25,2288.1,2288.9,2287.9,2288.3,5000
DRREDDY_F1,20171201,09:26,2289.75,2293.75,2289,2293.1,8000
DRREDDY_F1,20171201,09:27,2293.15,2294.8,2291,2292.45,8600
DRREDDY_F1,20171201,09:28,2292.45,2294.7,2292,2294.7,3800
DRREDDY_F1,20171201,09:29,2294.95,2296.1,2293.75,2294.95,6000
DRREDDY_F1,20171201,09:30,2294,2294.4,2293.45,2293.45,4400
DRREDDY_F1,20171201,09:31,2294,2294.3,2291.4,2292.9,4200
DRREDDY_F1,20171201,09:32,2292.45,2292.5,2290.4,2292.5,3000
DRREDDY_F1,20171201,09:33,2291.25,2291.45,2286,2286,4200
DRREDDY_F1,20171201,09:34,2286,2287.5,2284.75,2287.5,2200
DRREDDY_F1,20171201,09:35,2288,2290,2287.5,2288,11600
DRREDDY_F1,20171201,09:36,2289.75,2290,2289.75,2290,800
DRREDDY_F1,20171201,09:37,2291,2293,2290.55,2290.55,3200
DRREDDY_F1,20171201,09:38,2290,2290,2287.1,2288,2000
DRREDDY_F1,20171201,09:39,2289.15,2289.5,2288,2289,1600
DRREDDY_F1,20171201,09:40,2289.05,2289.05,2287.9,2288,3000
DRREDDY_F1,20171201,09:41,2288,2288,2286,2286.05,4000
DRREDDY_F1,20171201,09:43,2288.95,2289,2288,2289,1600
DRREDDY_F1,20171201,09:44,2287.55,2288.6,2287.3,2288.6,600
DRREDDY_F1,20171201,09:45,2288,2288.95,2288,2288.95,1600
DRREDDY_F1,20171201,09:46,2288.5,2288.5,2288.5,2288.5,200
DRREDDY_F1,20171201,09:47,2288,2288.3,2287.35,2287.35,1600
DRREDDY_F1,20171201,09:48,2288,2288,2286.6,2286.6,1600
DRREDDY_F1,20171201,09:49,2286.05,2286.1,2284.6,2285.2,5000
DRREDDY_F1,20171201,09:50,2285,2285.1,2283.75,2285.1,3800
DRREDDY_F1,20171201,09:51,2284,2285,2283.65,2283.65,1800
DRREDDY_F1,20171201,09:52,2283.65,2284.65,2283.65,2284.65,1000
DRREDDY_F1,20171201,09:53,2284.45,2284.85,2284.45,2284.85,600
DRREDDY_F1,20171201,09:54,2286.05,2286.05,2285,2285,3800
DRREDDY_F1,20171201,09:55,2285,2285.5,2285,2285.5,600
DRREDDY_F1,20171201,09:56,2285.75,2285.95,2284.3,2284.3,1000
DRREDDY_F1,20171201,09:57,2283.7,2283.7,2283.7,2283.7,800
DRREDDY_F1,20171201,09:58,2287.65,2293.8,2283.35,2283.35,15600
DRREDDY_F1,20171201,09:59,2283.35,2283.95,2278.7,2279.3,21400
DRREDDY_F1,20171201,10:00,2279.4,2280.55,2279,2280.5,4600
DRREDDY_F1,20171201,10:01,2280,2281.2,2278.15,2281.2,8000
DRREDDY_F1,20171201,10:02,2281.3,2282.6,2278.75,2282.6,9400
DRREDDY_F1,20171201,10:03,2282.35,2284.45,2281.4,2281.4,5400
DRREDDY_F1,20171201,10:04,2280.75,2283.6,2280.75,2283.45,4000
DRREDDY_F1,20171201,10:05,2283,2288.35,2282.55,2286.9,10600
DRREDDY_F1,20171201,10:06,2286.55,2293.4,2286.55,2289.95,9000
DRREDDY_F1,20171201,10:07,2290,2291.55,2289,2290,5600
DRREDDY_F1,20171201,10:08,2290,2290.1,2289.55,2289.55,3400
DRREDDY_F1,20171201,10:09,2289.3,2290.05,2288.7,2290,4800
DRREDDY_F1,20171201,10:10,2289.5,2289.5,2289,2289,800
DRREDDY_F1,20171201,10:11,2288,2288,2287.1,2287.1,800
DRREDDY_F1,20171201,10:12,2286,2286.8,2285.8,2286.8,1000
DRREDDY_F1,20171201,10:13,2286,2286.45,2285.4,2285.4,1200
DRREDDY_F1,20171201,10:14,2286.45,2286.45,2285.1,2285.1,600
DRREDDY_F1,20171201,10:15,2286,2286.45,2283.75,2283.75,2800
DRREDDY_F1,20171201,10:16,2283.05,2283.05,2282,2282,1400
DRREDDY_F1,20171201,10:17,2282,2284,2281.9,2282,3200
DRREDDY_F1,20171201,10:18,2282.95,2283,2282.95,2283,400
DRREDDY_F1,20171201,10:19,2282.85,2284.9,2282.85,2284.9,1800
DRREDDY_F1,20171201,10:20,2285.55,2285.75,2282.4,2282.4,1000
DRREDDY_F1,20171201,10:21,2282.4,2283.4,2282.05,2282.2,1800
DRREDDY_F1,20171201,10:22,2283.3,2283.95,2282,2283.95,1800
DRREDDY_F1,20171201,10:23,2285,2285,2285,2285,200
DRREDDY_F1,20171201,10:24,2284.5,2285.4,2283.75,2283.75,1200
DRREDDY_F1,20171201,10:25,2284.3,2284.95,2283.15,2284.95,2200
DRREDDY_F1,20171201,10:26,2285.4,2285.75,2285,2285.65,1800
DRREDDY_F1,20171201,10:27,2287,2287,2285,2285.3,2400
DRREDDY_F1,20171201,10:28,2284.95,2284.95,2284.95,2284.95,200
DRREDDY_F1,20171201,10:29,2286,2290,2286,2290,5600
DRREDDY_F1,20171201,10:30,2290,2290,2289.75,2289.95,600
DRREDDY_F1,20171201,10:31,2287.45,2287.45,2287.45,2287.45,200
DRREDDY_F1,20171201,10:32,2287.1,2287.1,2286.85,2286.85,600
DRREDDY_F1,20171201,10:33,2288.55,2288.55,2288.55,2288.55,200
DRREDDY_F1,20171201,10:34,2289.5,2290,2289,2289,1200
DRREDDY_F1,20171201,10:35,2289.4,2290.05,2289.4,2289.4,1000
DRREDDY_F1,20171201,10:36,2290.1,2290.1,2289,2289,400
DRREDDY_F1,20171201,10:37,2289,2289,2288.75,2288.75,800
DRREDDY_F1,20171201,10:38,2288.7,2288.7,2288.55,2288.55,800
DRREDDY_F1,20171201,10:39,2289.65,2289.75,2288.75,2288.9,1400
DRREDDY_F1,20171201,10:40,2288.65,2289.5,2288.65,2289,800
DRREDDY_F1,20171201,10:41,2288.5,2288.5,2288,2288,600
DRREDDY_F1,20171201,10:42,2287.3,2288.25,2287.3,2288.25,1600
DRREDDY_F1,20171201,10:43,2288.3,2288.3,2288,2288,600
DRREDDY_F1,20171201,10:44,2287.2,2287.2,2286.75,2286.75,400
DRREDDY_F1,20171201,10:45,2286.05,2286.95,2286.05,2286.95,800
DRREDDY_F1,20171201,10:46,2285.5,2285.5,2285.5,2285.5,400
DRREDDY_F1,20171201,10:48,2285.8,2286,2285.8,2285.95,600
DRREDDY_F1,20171201,10:49,2285.5,2285.95,2285.15,2285.95,800
DRREDDY_F1,20171201,10:50,2285,2285,2285,2285,400
DRREDDY_F1,20171201,10:51,2285.5,2285.5,2285.5,2285.5,600
DRREDDY_F1,20171201,10:52,2283.35,2283.35,2281.6,2281.6,9600
DRREDDY_F1,20171201,10:53,2282.05,2283,2282,2282.8,3400
DRREDDY_F1,20171201,10:54,2282.8,2282.85,2282.5,2282.85,800
DRREDDY_F1,20171201,10:55,2283.2,2283.7,2282.75,2282.75,2400
DRREDDY_F1,20171201,10:56,2283.1,2283.1,2283.1,2283.1,400
DRREDDY_F1,20171201,10:57,2283,2283.05,2283,2283.05,600
DRREDDY_F1,20171201,10:58,2283,2283,2282.95,2283,1800
DRREDDY_F1,20171201,10:59,2283.7,2284.1,2282.45,2282.45,2600
DRREDDY_F1,20171201,11:00,2283,2283,2283,2283,200
DRREDDY_F1,20171201,11:01,2284,2284,2284,2284,200
DRREDDY_F1,20171201,11:03,2284.65,2284.65,2284.65,2284.65,200
DRREDDY_F1,20171201,11:04,2284,2284,2283.5,2283.5,1000
DRREDDY_F1,20171201,11:05,2282.25,2282.25,2282.25,2282.25,800
DRREDDY_F1,20171201,11:06,2283,2283.5,2282.05,2283,2600
DRREDDY_F1,20171201,11:07,2283,2283,2281.5,2281.5,3800
DRREDDY_F1,20171201,11:08,2281.45,2284,2280.8,2284,8800
DRREDDY_F1,20171201,11:09,2283,2283,2283,2283,2000
DRREDDY_F1,20171201,11:10,2283,2283,2283,2283,200
DRREDDY_F1,20171201,11:11,2283,2284.3,2283,2284.3,600
DRREDDY_F1,20171201,11:12,2285,2285.5,2285,2285.05,800
DRREDDY_F1,20171201,11:13,2285,2285,2282.65,2282.65,3200
DRREDDY_F1,20171201,11:14,2282.05,2284.3,2282.05,2284.3,2600
DRREDDY_F1,20171201,11:15,2283.5,2284.55,2283.5,2284.55,400
DRREDDY_F1,20171201,11:16,2284,2285,2284,2285,1000
DRREDDY_F1,20171201,11:17,2283.75,2283.75,2283,2283,400
DRREDDY_F1,20171201,11:18,2284.15,2285,2284,2284,600
DRREDDY_F1,20171201,11:19,2284.15,2284.15,2284.15,2284.15,200
DRREDDY_F1,20171201,11:20,2284.1,2284.1,2283,2283,1000
DRREDDY_F1,20171201,11:21,2284,2284,2283.4,2283.4,400
DRREDDY_F1,20171201,11:22,2282.95,2283.4,2281.55,2283.4,9800
DRREDDY_F1,20171201,11:23,2283,2283,2282.9,2282.9,1200
DRREDDY_F1,20171201,11:24,2283.6,2283.6,2283.6,2283.6,400
DRREDDY_F1,20171201,11:25,2284,2284,2284,2284,600
DRREDDY_F1,20171201,11:26,2284.25,2284.5,2284.25,2284.5,400
