NTPC,20171201,09:08,182.8,182.8,182.8,182.8,11361
NTPC,20171201,09:16,182.8,183.05,182.2,182.2,15794
NTPC,20171201,09:17,182.05,182.15,181.55,182.15,19052
NTPC,20171201,09:18,182.3,182.55,182.25,182.4,18831
NTPC,20171201,09:19,182.55,182.65,182.45,182.45,33795
NTPC,20171201,09:20,182.5,182.6,181.8,182.2,40417
NTPC,20171201,09:21,182.25,182.35,182.25,182.25,9071
NTPC,20171201,09:22,182.25,182.4,182.2,182.2,18130
NTPC,20171201,09:23,182.05,182.2,181.9,182,30322
NTPC,20171201,09:24,182,182.2,181.95,182.05,7740
NTPC,20171201,09:25,182.1,182.25,182,182.05,31597
NTPC,20171201,09:26,182,182.2,182,182.2,4244
NTPC,20171201,09:27,182.1,182.1,181.9,181.9,30035
NTPC,20171201,09:28,182,182.35,181.9,182.05,15864
NTPC,20171201,09:29,182,182,181.9,181.95,2576
NTPC,20171201,09:30,182,182.1,181.95,182,3932
NTPC,20171201,09:31,182,182.1,182,182,3285
NTPC,20171201,09:32,182,182,181.8,181.95,13689
NTPC,20171201,09:33,181.8,181.9,181.75,181.75,3161
NTPC,20171201,09:34,181.75,181.8,181.7,181.7,3647
NTPC,20171201,09:35,181.7,181.85,181.6,181.85,10830
NTPC,20171201,09:36,181.7,181.7,181.45,181.5,29695
NTPC,20171201,09:37,181.5,181.65,181.4,181.65,11611
NTPC,20171201,09:38,181.75,181.9,181.6,181.6,7741
NTPC,20171201,09:39,181.55,181.6,181.45,181.6,12053
NTPC,20171201,09:40,181.65,181.85,181.65,181.7,10056
NTPC,20171201,09:41,181.7,181.7,181.5,181.55,5735
NTPC,20171201,09:42,181.5,181.65,181.5,181.5,2525
NTPC,20171201,09:43,181.65,181.75,181.5,181.75,7770
NTPC,20171201,09:44,181.75,181.75,181.55,181.55,3019
NTPC,20171201,09:45,181.55,181.7,181.55,181.65,3351
NTPC,20171201,09:46,181.7,181.75,181.6,181.75,5424
NTPC,20171201,09:47,181.7,181.9,181.65,181.7,6914
NTPC,20171201,09:48,181.8,182.1,181.8,182.1,9821
NTPC,20171201,09:49,182.1,182.1,181.95,182.1,10801
NTPC,20171201,09:50,182.05,182.3,182.05,182.05,13110
NTPC,20171201,09:51,182.1,182.1,181.65,181.65,14582
NTPC,20171201,09:52,181.65,181.85,181.55,181.85,9898
NTPC,20171201,09:53,181.85,181.9,181.8,181.9,975
NTPC,20171201,09:54,181.9,182.1,181.9,182.1,5252
NTPC,20171201,09:55,182,182.3,181.85,182.3,32015
NTPC,20171201,09:56,182.3,182.4,182.3,182.3,7835
NTPC,20171201,09:57,182.3,182.35,182.1,182.1,6586
NTPC,20171201,09:58,182.15,182.2,182.1,182.2,1978
NTPC,20171201,09:59,182.2,182.2,182.05,182.2,1070
NTPC,20171201,10:00,182.1,182.1,182.05,182.05,242
NTPC,20171201,10:01,182.1,182.2,182,182.2,3534
NTPC,20171201,10:02,182.2,182.3,182.2,182.25,3813
NTPC,20171201,10:03,182.25,182.25,182,182.1,4413
NTPC,20171201,10:04,182.1,182.15,182.1,182.1,1593
NTPC,20171201,10:05,182.1,182.1,182,182,2640
NTPC,20171201,10:06,182.05,182.05,182,182.05,2192
NTPC,20171201,10:07,182.05,182.05,182,182.05,633
NTPC,20171201,10:08,182.05,182.05,181.9,181.9,3183
NTPC,20171201,10:09,181.9,181.95,181.8,181.8,1928
NTPC,20171201,10:10,181.9,181.9,181.7,181.7,3828
NTPC,20171201,10:11,181.8,181.8,181.8,181.8,3969
NTPC,20171201,10:12,181.8,181.9,181.75,181.9,538
NTPC,20171201,10:13,181.95,181.95,181.6,181.6,3833
NTPC,20171201,10:14,181.6,181.6,181.3,181.4,15479
