SYNDIBANK_F1,20171201,09:16,94.05,94.05,93.3,93.3,36000
SYNDIBANK_F1,20171201,09:17,93.45,93.45,93.45,93.45,9000
SYNDIBANK_F1,20171201,09:18,93.45,93.65,93.45,93.55,72000
SYNDIBANK_F1,20171201,09:19,93.6,93.7,93.6,93.7,27000
SYNDIBANK_F1,20171201,09:20,93.75,93.75,93.7,93.7,36000
SYNDIBANK_F1,20171201,09:21,93.7,93.75,93.7,93.75,27000
SYNDIBANK_F1,20171201,09:22,93.7,93.75,93.65,93.7,108000
SYNDIBANK_F1,20171201,09:23,93.7,93.75,93.45,93.45,117000
SYNDIBANK_F1,20171201,09:24,93.5,93.5,93.4,93.4,135000
SYNDIBANK_F1,20171201,09:27,93.05,93.2,93,93.2,72000
SYNDIBANK_F1,20171201,09:28,93.3,93.3,93.3,93.3,18000
SYNDIBANK_F1,20171201,09:29,93.45,93.5,93.3,93.3,63000
SYNDIBANK_F1,20171201,09:30,93.25,93.25,93.15,93.2,216000
SYNDIBANK_F1,20171201,09:31,93.35,93.35,93.35,93.35,45000
SYNDIBANK_F1,20171201,09:32,93.25,93.25,93.25,93.25,9000
SYNDIBANK_F1,20171201,09:33,93.25,93.25,93.25,93.25,9000
SYNDIBANK_F1,20171201,09:36,93.3,93.3,93.3,93.3,9000
SYNDIBANK_F1,20171201,09:37,93.35,93.35,93.35,93.35,9000
SYNDIBANK_F1,20171201,09:38,93.25,93.25,93.25,93.25,9000
SYNDIBANK_F1,20171201,09:39,93.3,93.3,93.3,93.3,9000
SYNDIBANK_F1,20171201,09:40,93.2,93.2,93.2,93.2,54000
SYNDIBANK_F1,20171201,09:41,93.3,93.4,93.2,93.3,63000
SYNDIBANK_F1,20171201,09:42,93.25,93.25,93.25,93.25,9000
SYNDIBANK_F1,20171201,09:43,93.15,93.15,93.1,93.1,18000
SYNDIBANK_F1,20171201,09:44,93.1,93.1,93,93.05,81000
SYNDIBANK_F1,20171201,09:45,93.05,93.05,92.75,92.8,99000
SYNDIBANK_F1,20171201,09:46,92.7,92.75,92.65,92.7,45000
