M&M,20171201,09:08,1414,1414,1414,1414,738
M&M,20171201,09:16,1414,1418.45,1412.05,1416,9811
M&M,20171201,09:17,1414.65,1415.7,1411.75,1412.5,3934
M&M,20171201,09:18,1412.5,1413.2,1410.1,1411.1,5071
M&M,20171201,09:19,1411.85,1414.8,1411.6,1413.9,5153
M&M,20171201,09:20,1413.3,1413.9,1412,1413.6,3875
M&M,20171201,09:21,1413.6,1414.85,1413,1414.85,2455
M&M,20171201,09:22,1414.9,1416.6,1414.45,1414.45,3961
M&M,20171201,09:23,1414.75,1416.8,1413.75,1415.75,1636
M&M,20171201,09:24,1415.75,1417.95,1415.45,1415.9,2940
M&M,20171201,09:25,1416,1416.65,1413.6,1414.4,2931
M&M,20171201,09:26,1415,1416.25,1414.05,1414.95,2142
M&M,20171201,09:27,1414.95,1415.75,1414.95,1415.15,2463
M&M,20171201,09:28,1415.45,1415.45,1414.05,1414.9,2742
M&M,20171201,09:29,1414.8,1415,1414,1414.45,1868
M&M,20171201,09:30,1414.45,1414.45,1412.5,1412.8,1173
M&M,20171201,09:31,1412.8,1414.45,1412.8,1413.75,2480
M&M,20171201,09:32,1413.55,1414.5,1413,1414.5,1773
M&M,20171201,09:33,1414.7,1414.7,1413.5,1413.95,798
M&M,20171201,09:34,1413.9,1414.1,1413.1,1413.95,1167
M&M,20171201,09:35,1413.95,1414.85,1413,1414.5,1773
M&M,20171201,09:36,1414.55,1414.55,1414.05,1414.4,460
M&M,20171201,09:37,1414.4,1414.8,1414.05,1414.5,1174
M&M,20171201,09:38,1414.95,1417,1414,1415.9,13263
M&M,20171201,09:39,1415.25,1417.5,1415.25,1417.3,9073
M&M,20171201,09:40,1417.9,1418,1416.55,1417.4,9872
M&M,20171201,09:41,1417.4,1419.9,1417.2,1418.95,4469
M&M,20171201,09:42,1418.5,1418.95,1418.05,1418.55,2778
M&M,20171201,09:43,1418.55,1418.65,1417.65,1418.1,879
M&M,20171201,09:44,1418.35,1418.35,1416.15,1416.15,1838
M&M,20171201,09:45,1416.8,1417,1416,1416.7,1751
M&M,20171201,09:46,1416.7,1416.7,1416,1416,1151
M&M,20171201,09:47,1416.4,1416.95,1416,1416.55,698
M&M,20171201,09:48,1417,1417,1416.5,1416.5,950
M&M,20171201,09:49,1417,1417,1415.75,1416.45,551
M&M,20171201,09:50,1416.45,1416.45,1415.75,1416.35,1192
M&M,20171201,09:51,1416.35,1416.4,1414.35,1414.4,1991
M&M,20171201,09:52,1414.3,1416.25,1414.05,1416.25,1859
M&M,20171201,09:53,1416.35,1416.35,1415.55,1415.95,1190
M&M,20171201,09:54,1415.95,1416.85,1415.65,1416.85,1134
M&M,20171201,09:55,1416.8,1416.85,1415,1416,1989
M&M,20171201,09:56,1416.25,1416.25,1415.9,1415.9,1571
M&M,20171201,09:57,1415.9,1415.95,1415,1415,970
M&M,20171201,09:58,1415.2,1415.9,1414.5,1415.9,2435
M&M,20171201,09:59,1415.8,1416.05,1415,1415.8,666
M&M,20171201,10:00,1415.5,1415.5,1414.8,1415.45,665
M&M,20171201,10:01,1415.45,1416.3,1415.45,1415.95,341
M&M,20171201,10:02,1416,1416.3,1415.7,1416,840
M&M,20171201,10:03,1416,1416.3,1415.45,1415.8,622
M&M,20171201,10:04,1415.8,1415.9,1415.1,1415.55,381
M&M,20171201,10:05,1415.9,1415.95,1415.85,1415.9,571
M&M,20171201,10:06,1415.9,1415.95,1415.65,1415.85,627
M&M,20171201,10:07,1415.85,1415.9,1415.85,1415.9,342
M&M,20171201,10:08,1415.9,1416.25,1415.55,1416,1062
M&M,20171201,10:09,1417,1417,1415.65,1416,2045
M&M,20171201,10:10,1416.45,1416.8,1416,1416,614
M&M,20171201,10:11,1415.95,1416.15,1415.25,1416.15,283
M&M,20171201,10:12,1416.15,1416.15,1415.2,1415.5,986
M&M,20171201,10:13,1415.5,1415.7,1415.2,1415.5,544
M&M,20171201,10:14,1415.5,1415.7,1415.25,1415.7,1737
M&M,20171201,10:15,1415.7,1416.25,1415.65,1416,1557
M&M,20171201,10:16,1416.25,1417,1415.25,1416.2,2687
M&M,20171201,10:17,1416,1416.6,1416,1416.55,504
M&M,20171201,10:18,1416.75,1416.9,1415.75,1415.75,2184
M&M,20171201,10:19,1416.8,1416.85,1416,1416.05,1276
