M&M_F1,20171201,09:16,1422.05,1422.95,1420.25,1422,13000
M&M_F1,20171201,09:17,1420.8,1420.9,1417.75,1418.5,10500
M&M_F1,20171201,09:18,1418.5,1418.7,1417,1417,9000
M&M_F1,20171201,09:19,1417,1420.1,1417,1418.55,23000
M&M_F1,20171201,09:20,1418.5,1418.7,1418,1418.35,4500
M&M_F1,20171201,09:21,1419.3,1420.5,1418.85,1420.5,7000
M&M_F1,20171201,09:22,1420.95,1422,1420.75,1421.5,7000
M&M_F1,20171201,09:23,1420.4,1421.9,1419.15,1421.15,10000
M&M_F1,20171201,09:24,1421.6,1424.7,1421.6,1421.75,12000
M&M_F1,20171201,09:25,1421.65,1421.95,1419.05,1419.5,6500
M&M_F1,20171201,09:26,1420.15,1421.1,1420.1,1420.55,4500
M&M_F1,20171201,09:27,1420.55,1421.25,1420.3,1420.75,6000
M&M_F1,20171201,09:28,1420.4,1421,1419.15,1421,6000
M&M_F1,20171201,09:29,1420.55,1420.55,1419.7,1419.8,2500
M&M_F1,20171201,09:30,1420.25,1420.25,1418.05,1418.45,5000
M&M_F1,20171201,09:31,1418.55,1419.8,1418.3,1419.05,6000
M&M_F1,20171201,09:32,1418.35,1419.95,1418.35,1419.95,4500
M&M_F1,20171201,09:33,1419.3,1419.9,1418.75,1418.75,8000
M&M_F1,20171201,09:34,1418.8,1419.1,1418.8,1419.1,1000
M&M_F1,20171201,09:35,1418.5,1420.5,1418.25,1419.85,7000
M&M_F1,20171201,09:36,1419.9,1420.05,1419.2,1419.2,3500
M&M_F1,20171201,09:37,1419.55,1420.15,1418.85,1419.45,2500
M&M_F1,20171201,09:38,1420.15,1422,1419.25,1420.75,8500
M&M_F1,20171201,09:39,1422,1422.1,1420.85,1422,10000
M&M_F1,20171201,09:40,1423.15,1423.15,1421.8,1422.4,8500
M&M_F1,20171201,09:41,1423.1,1424.35,1422.45,1424,12000
M&M_F1,20171201,09:42,1423.55,1424.15,1423.5,1423.75,3000
M&M_F1,20171201,09:43,1423.05,1423.05,1423,1423,1000
M&M_F1,20171201,09:44,1422.9,1422.95,1421.7,1421.7,6000
M&M_F1,20171201,09:45,1421.45,1421.55,1421.45,1421.45,1500
M&M_F1,20171201,09:46,1422,1422,1421.35,1421.35,4500
M&M_F1,20171201,09:47,1421.1,1421.85,1421.1,1421.85,1000
M&M_F1,20171201,09:48,1421.85,1422.5,1421.35,1422.35,4000
M&M_F1,20171201,09:49,1421.7,1421.95,1421.2,1421.2,3500
M&M_F1,20171201,09:50,1421,1421.65,1421,1421.65,3500
M&M_F1,20171201,09:51,1421,1421.2,1419.5,1419.5,4500
M&M_F1,20171201,09:52,1418.55,1420.75,1418.55,1420.75,4000
M&M_F1,20171201,09:53,1420.9,1420.9,1420.9,1420.9,1000
M&M_F1,20171201,09:54,1421,1421.4,1421,1421.4,1000
M&M_F1,20171201,09:55,1421.2,1421.2,1420.2,1421.1,4000
M&M_F1,20171201,09:56,1420.9,1421.55,1420.9,1421.55,2500
M&M_F1,20171201,09:57,1420.65,1421.05,1420,1420,5000
M&M_F1,20171201,09:58,1420.4,1421,1419.6,1421,7000
M&M_F1,20171201,09:59,1420.1,1420.1,1420.1,1420.1,500
M&M_F1,20171201,10:00,1420,1420.4,1419.9,1420.4,1500
M&M_F1,20171201,10:01,1420.5,1420.6,1420.5,1420.6,2000
M&M_F1,20171201,10:02,1421.5,1421.9,1421.5,1421.9,1000
M&M_F1,20171201,10:03,1421.95,1422,1421.75,1421.75,2500
M&M_F1,20171201,10:04,1420.7,1421.3,1420.7,1421.3,1000
M&M_F1,20171201,10:05,1420.65,1421.3,1420.45,1420.45,1500
M&M_F1,20171201,10:06,1420.5,1421.15,1420.5,1421.15,1500
M&M_F1,20171201,10:07,1420.55,1420.55,1420.55,1420.55,500
