BAJFINANCE,20171201,09:08,1737,1737,1737,1737,284
BAJFINANCE,20171201,09:16,1736.85,1740,1735.3,1739.75,3312
BAJFINANCE,20171201,09:17,1739.95,1740,1738.35,1738.35,2453
BAJFINANCE,20171201,09:18,1738,1738.85,1736.95,1736.95,2504
BAJFINANCE,20171201,09:19,1738,1738.35,1736.7,1738.25,641
BAJFINANCE,20171201,09:20,1738.25,1738.4,1736,1738.4,1275
BAJFINANCE,20171201,09:21,1738.4,1740,1738.05,1739.4,1106
BAJFINANCE,20171201,09:22,1740,1741,1740,1740,2160
BAJFINANCE,20171201,09:23,1739.9,1739.9,1738,1738,784
BAJFINANCE,20171201,09:24,1738.5,1739.2,1735,1735.25,1041
BAJFINANCE,20171201,09:25,1735.2,1737.65,1734.15,1736.5,2949
BAJFINANCE,20171201,09:26,1736.5,1737.2,1735,1735,961
BAJFINANCE,20171201,09:27,1735,1735.55,1733.15,1733.15,2952
BAJFINANCE,20171201,09:28,1733.05,1741.45,1732.65,1739.1,6510
BAJFINANCE,20171201,09:29,1740.45,1740.45,1738,1738.8,1345
BAJFINANCE,20171201,09:30,1739,1740,1737.75,1738.45,1190
BAJFINANCE,20171201,09:31,1738.45,1738.8,1736.95,1736.95,2422
BAJFINANCE,20171201,09:32,1737,1739,1736,1739,745
BAJFINANCE,20171201,09:33,1739,1741,1736.9,1736.9,2643
BAJFINANCE,20171201,09:34,1736.85,1741,1736.15,1740,3750
BAJFINANCE,20171201,09:35,1740.6,1740.6,1739,1740,563
BAJFINANCE,20171201,09:36,1740,1740,1738.05,1739.05,468
BAJFINANCE,20171201,09:37,1739,1741,1738.6,1740.45,526
BAJFINANCE,20171201,09:38,1740.45,1741.8,1740.4,1741,855
BAJFINANCE,20171201,09:39,1741,1741.5,1740.25,1741.5,900
BAJFINANCE,20171201,09:40,1741,1741.45,1740.25,1740.25,423
BAJFINANCE,20171201,09:41,1740.3,1741.05,1740.1,1740.45,193
BAJFINANCE,20171201,09:42,1740.45,1741.45,1740.45,1741.45,222
BAJFINANCE,20171201,09:43,1741.65,1741.75,1740,1740,759
BAJFINANCE,20171201,09:44,1740.05,1740.65,1740,1740,123
BAJFINANCE,20171201,09:45,1739.35,1741.6,1739.35,1741.35,1013
BAJFINANCE,20171201,09:46,1741,1741,1739.05,1739.05,1063
BAJFINANCE,20171201,09:47,1739,1739,1737,1737.3,614
BAJFINANCE,20171201,09:48,1737.3,1738.45,1737.3,1737.3,879
BAJFINANCE,20171201,09:49,1738.95,1738.95,1737,1737.05,139
BAJFINANCE,20171201,09:50,1737.05,1737.05,1735,1735.05,1288
BAJFINANCE,20171201,09:51,1735.1,1736.65,1735,1735,253
BAJFINANCE,20171201,09:52,1735,1735.85,1734.6,1735.05,1448
BAJFINANCE,20171201,09:53,1735.05,1735.7,1734.55,1735,277
BAJFINANCE,20171201,09:54,1734.55,1735.2,1734.25,1735.2,175
BAJFINANCE,20171201,09:55,1734.65,1734.65,1730,1731.7,3625
BAJFINANCE,20171201,09:56,1731,1731,1729.55,1729.55,2209
BAJFINANCE,20171201,09:57,1728.85,1730,1728.85,1729.95,886
BAJFINANCE,20171201,09:58,1729.95,1730,1728.9,1729.95,2311
BAJFINANCE,20171201,09:59,1729.45,1730,1728.8,1728.8,1106
BAJFINANCE,20171201,10:00,1728.85,1729.75,1728.5,1728.9,682
BAJFINANCE,20171201,10:01,1729.3,1730,1728.35,1730,1527
BAJFINANCE,20171201,10:02,1730,1733.9,1730,1733.9,2083
BAJFINANCE,20171201,10:03,1734,1735.8,1733.8,1735,1168
BAJFINANCE,20171201,10:04,1735.05,1736.55,1735.05,1735.6,467
BAJFINANCE,20171201,10:05,1735,1735,1732.3,1732.3,714
BAJFINANCE,20171201,10:06,1733.35,1736,1733.35,1734.85,652
BAJFINANCE,20171201,10:07,1734.3,1736,1733.15,1733.15,5668
BAJFINANCE,20171201,10:08,1732.1,1734.55,1730.95,1734.45,3963
BAJFINANCE,20171201,10:09,1733,1733,1730,1730.85,942
BAJFINANCE,20171201,10:10,1730.85,1731.95,1730.5,1731.95,855
BAJFINANCE,20171201,10:11,1732,1732,1731.4,1732,470
BAJFINANCE,20171201,10:12,1732,1732,1731.7,1731.7,96
BAJFINANCE,20171201,10:13,1731.7,1733,1731.7,1733,1037
BAJFINANCE,20171201,10:14,1733,1735.4,1733,1735.4,3700
BAJFINANCE,20171201,10:15,1735.05,1735.75,1735,1735,417
BAJFINANCE,20171201,10:16,1735,1735.5,1733.95,1733.95,1520
BAJFINANCE,20171201,10:17,1733.85,1734.1,1732.3,1734.1,1094
BAJFINANCE,20171201,10:18,1732.85,1734.7,1732.85,1734.7,349
BAJFINANCE,20171201,10:19,1734.7,1734.7,1734,1734,44
BAJFINANCE,20171201,10:20,1734.1,1734.1,1733.65,1734.1,119
BAJFINANCE,20171201,10:21,1734.1,1734.1,1732.55,1732.7,552
BAJFINANCE,20171201,10:22,1733,1733.7,1732.15,1732.35,565
BAJFINANCE,20171201,10:23,1732.25,1733,1732.25,1732.95,480
BAJFINANCE,20171201,10:24,1732.95,1732.95,1731.5,1731.9,721
BAJFINANCE,20171201,10:25,1731.4,1731.7,1730.95,1730.95,714
