ITC_F1,20171201,09:16,258.25,258.6,257.5,258,206400
ITC_F1,20171201,09:17,257.95,258,257.65,257.65,148800
ITC_F1,20171201,09:18,257.75,257.95,257.65,257.9,76800
ITC_F1,20171201,09:19,257.9,258,257.75,258,67200
ITC_F1,20171201,09:20,258,258.1,257.9,258,57600
ITC_F1,20171201,09:21,258,258,257.9,257.95,45600
ITC_F1,20171201,09:22,258,258,257.85,257.9,88800
ITC_F1,20171201,09:23,257.8,257.8,257,257.05,213600
ITC_F1,20171201,09:24,257.25,257.5,257.05,257.5,115200
ITC_F1,20171201,09:25,257.6,257.65,257.4,257.65,74400
ITC_F1,20171201,09:26,257.7,257.75,257.25,257.3,235200
ITC_F1,20171201,09:27,257.3,257.4,257.3,257.35,19200
ITC_F1,20171201,09:28,257.4,257.5,257.3,257.5,33600
ITC_F1,20171201,09:29,257.45,257.5,257.35,257.4,38400
ITC_F1,20171201,09:30,257.45,257.45,257.25,257.3,43200
ITC_F1,20171201,09:31,257.25,257.35,257.25,257.25,57600
ITC_F1,20171201,09:32,257.3,257.3,257.15,257.2,86400
ITC_F1,20171201,09:33,257.25,257.35,257.25,257.35,52800
ITC_F1,20171201,09:34,257.3,257.35,257.2,257.3,72000
ITC_F1,20171201,09:35,257.35,257.4,257.3,257.3,40800
ITC_F1,20171201,09:36,257.2,257.35,257.2,257.25,28800
ITC_F1,20171201,09:37,257.35,257.5,257.3,257.5,14400
ITC_F1,20171201,09:38,257.45,257.5,257.3,257.3,40800
ITC_F1,20171201,09:39,257.4,257.65,257.35,257.65,110400
ITC_F1,20171201,09:40,257.7,257.75,257.55,257.75,62400
ITC_F1,20171201,09:41,257.75,257.8,257.6,257.6,43200
ITC_F1,20171201,09:42,257.65,257.65,257.6,257.65,9600
ITC_F1,20171201,09:43,257.65,258,257.65,257.9,60000
ITC_F1,20171201,09:44,258,258,257.85,257.85,38400
ITC_F1,20171201,09:45,257.9,257.9,257.85,257.9,19200
ITC_F1,20171201,09:46,257.8,257.85,257.75,257.75,36000
ITC_F1,20171201,09:47,257.65,257.8,257.6,257.65,31200
ITC_F1,20171201,09:48,257.7,258,257.7,257.95,38400
ITC_F1,20171201,09:49,257.8,257.9,257.8,257.9,7200
ITC_F1,20171201,09:50,257.85,257.9,257.8,257.8,31200
ITC_F1,20171201,09:51,257.8,257.8,257.6,257.7,48000
ITC_F1,20171201,09:52,257.65,257.8,257.65,257.8,40800
ITC_F1,20171201,09:53,257.85,257.85,257.7,257.7,12000
ITC_F1,20171201,09:54,257.75,257.75,257.75,257.75,12000
ITC_F1,20171201,09:55,257.85,257.85,257.75,257.75,12000
ITC_F1,20171201,09:56,257.65,257.65,257.6,257.65,19200
ITC_F1,20171201,09:57,257.65,257.65,257.65,257.65,7200
ITC_F1,20171201,09:58,257.6,257.7,257.55,257.7,24000
ITC_F1,20171201,09:59,257.8,257.8,257.8,257.8,4800
ITC_F1,20171201,10:00,257.9,257.9,257.85,257.9,12000
ITC_F1,20171201,10:01,257.9,257.9,257.9,257.9,7200
ITC_F1,20171201,10:02,257.95,258.4,257.95,258.3,81600
ITC_F1,20171201,10:03,258.4,258.4,258.25,258.3,45600
ITC_F1,20171201,10:04,258.3,258.6,258.3,258.6,105600
ITC_F1,20171201,10:05,258.55,258.75,258.55,258.7,79200
ITC_F1,20171201,10:06,258.7,259.1,258.65,259.1,228000
ITC_F1,20171201,10:07,259.1,259.15,258.85,259,127200
ITC_F1,20171201,10:08,259,259.2,259,259.1,88800
ITC_F1,20171201,10:09,259.2,259.4,259.15,259.4,122400
ITC_F1,20171201,10:10,259.45,259.6,259.3,259.6,175200
ITC_F1,20171201,10:11,259.55,259.8,259.55,259.7,132000
ITC_F1,20171201,10:12,259.65,259.9,259.65,259.7,112800
ITC_F1,20171201,10:13,259.7,259.8,259.55,259.55,48000
ITC_F1,20171201,10:14,259.6,259.6,259.3,259.6,115200
ITC_F1,20171201,10:15,259.65,259.8,259.6,259.6,115200
ITC_F1,20171201,10:16,259.65,259.75,259.4,259.4,79200
ITC_F1,20171201,10:17,259.5,259.55,259.4,259.4,76800
ITC_F1,20171201,10:18,259.6,259.7,259.5,259.65,81600
ITC_F1,20171201,10:19,259.7,259.8,259.6,259.7,43200
ITC_F1,20171201,10:20,259.8,259.85,259.55,259.65,45600
ITC_F1,20171201,10:21,259.7,259.75,259.6,259.75,48000
ITC_F1,20171201,10:22,259.65,259.85,259.6,259.85,76800
ITC_F1,20171201,10:23,259.8,260.2,259.8,260.2,326400
ITC_F1,20171201,10:24,260.1,260.6,260.1,260.6,345600
ITC_F1,20171201,10:25,260.45,260.85,260.35,260.85,280800
ITC_F1,20171201,10:26,260.85,260.95,260.65,260.85,252000
ITC_F1,20171201,10:27,260.7,260.85,260.55,260.55,134400
ITC_F1,20171201,10:28,260.5,260.6,260.4,260.6,105600
ITC_F1,20171201,10:29,260.6,260.85,260.6,260.75,153600
ITC_F1,20171201,10:30,261,261,260.6,260.6,148800
ITC_F1,20171201,10:31,260.7,260.7,260.55,260.6,55200
ITC_F1,20171201,10:32,260.6,260.6,260.35,260.4,43200
ITC_F1,20171201,10:33,260.3,260.4,260.15,260.4,69600
ITC_F1,20171201,10:34,260.3,260.4,260.15,260.15,26400
ITC_F1,20171201,10:35,260.15,260.2,260.1,260.15,24000
ITC_F1,20171201,10:36,260.2,260.3,260.1,260.1,24000
ITC_F1,20171201,10:37,260.2,260.2,259.85,259.85,48000
ITC_F1,20171201,10:38,259.85,259.9,259.8,259.9,40800
ITC_F1,20171201,10:39,259.85,259.95,259.85,259.9,19200
ITC_F1,20171201,10:40,259.9,259.9,259.8,259.8,24000
ITC_F1,20171201,10:41,259.85,259.85,259.7,259.75,31200
ITC_F1,20171201,10:42,259.8,259.8,259.65,259.7,31200
ITC_F1,20171201,10:43,259.7,259.7,259.6,259.65,31200
ITC_F1,20171201,10:44,259.65,259.7,259.6,259.6,7200
ITC_F1,20171201,10:45,259.55,259.55,259.45,259.55,48000
ITC_F1,20171201,10:46,259.45,259.55,259.4,259.4,50400
ITC_F1,20171201,10:47,259.4,259.55,259.4,259.55,21600
ITC_F1,20171201,10:48,259.5,259.5,259.3,259.35,40800
ITC_F1,20171201,10:49,259.25,259.5,259.2,259.5,57600
ITC_F1,20171201,10:50,259.45,259.6,259.45,259.45,36000
ITC_F1,20171201,10:51,259.45,259.5,259.4,259.5,19200
ITC_F1,20171201,10:52,259.6,259.6,259.6,259.6,14400
ITC_F1,20171201,10:53,259.55,259.6,259.55,259.6,4800
ITC_F1,20171201,10:54,259.5,259.55,259.45,259.45,7200
ITC_F1,20171201,10:55,259.45,259.45,259.35,259.35,19200
ITC_F1,20171201,10:56,259.35,259.35,259.3,259.3,4800
ITC_F1,20171201,10:57,259.3,259.3,259.25,259.25,28800
ITC_F1,20171201,10:58,259.3,259.3,259.3,259.3,2400
ITC_F1,20171201,10:59,259.3,259.3,259.15,259.25,26400
ITC_F1,20171201,11:00,259.2,259.45,259,259.35,88800
ITC_F1,20171201,11:01,259.3,259.35,259.25,259.3,26400
ITC_F1,20171201,11:02,259.25,259.3,258.8,258.9,98400
ITC_F1,20171201,11:03,258.9,259.1,258.9,259.1,21600
ITC_F1,20171201,11:04,259.1,259.1,259,259.1,19200
