BHEL_F1,20171201,09:16,93.3,93.45,93.15,93.15,90000
BHEL_F1,20171201,09:17,93.2,93.35,93.2,93.35,97500
BHEL_F1,20171201,09:18,93.3,93.55,93.3,93.55,187500
BHEL_F1,20171201,09:19,93.6,93.6,93.45,93.5,187500
BHEL_F1,20171201,09:20,93.5,93.55,93.35,93.5,120000
BHEL_F1,20171201,09:21,93.6,93.65,93.6,93.65,120000
BHEL_F1,20171201,09:22,93.7,93.75,93.6,93.65,195000
BHEL_F1,20171201,09:23,93.6,93.75,93.5,93.7,150000
BHEL_F1,20171201,09:24,93.7,93.7,93.45,93.45,435000
BHEL_F1,20171201,09:25,93.55,93.55,93.1,93.35,412500
BHEL_F1,20171201,09:26,93.4,93.4,93.15,93.3,142500
BHEL_F1,20171201,09:27,93.2,93.35,93.2,93.3,247500
BHEL_F1,20171201,09:28,93.1,93.15,92.85,93,442500
BHEL_F1,20171201,09:29,93,93.05,92.95,92.95,45000
BHEL_F1,20171201,09:30,93.05,93.05,92.95,92.95,15000
BHEL_F1,20171201,09:31,93,93.2,93,93.15,60000
BHEL_F1,20171201,09:32,93.15,93.15,93.05,93.1,30000
BHEL_F1,20171201,09:33,93.15,93.2,93.15,93.15,45000
BHEL_F1,20171201,09:34,93.2,93.25,93.2,93.25,15000
BHEL_F1,20171201,09:35,93.25,93.35,93.25,93.35,30000
BHEL_F1,20171201,09:36,93.3,93.3,93.2,93.2,30000
BHEL_F1,20171201,09:37,93.3,93.35,93.3,93.35,45000
BHEL_F1,20171201,09:38,93.3,93.35,93.3,93.35,15000
BHEL_F1,20171201,09:39,93.35,93.35,93.3,93.3,30000
BHEL_F1,20171201,09:40,93.35,93.35,93.2,93.3,45000
BHEL_F1,20171201,09:41,93.35,93.5,93.3,93.5,112500
BHEL_F1,20171201,09:42,93.5,93.55,93.45,93.55,82500
BHEL_F1,20171201,09:43,93.55,93.6,93.5,93.5,60000
BHEL_F1,20171201,09:44,93.55,93.55,93.4,93.4,82500
BHEL_F1,20171201,09:45,93.35,93.55,93.35,93.55,30000
BHEL_F1,20171201,09:46,93.55,93.55,93.45,93.45,30000
BHEL_F1,20171201,09:47,93.4,93.4,93.35,93.35,30000
BHEL_F1,20171201,09:48,93.35,93.35,93.3,93.3,30000
BHEL_F1,20171201,09:49,93.35,93.35,93.25,93.25,30000
BHEL_F1,20171201,09:50,93.25,93.25,93.2,93.2,15000
BHEL_F1,20171201,09:51,93.2,93.2,93.2,93.2,7500
BHEL_F1,20171201,09:52,93.25,93.25,93.25,93.25,7500
BHEL_F1,20171201,09:53,93.2,93.2,93.2,93.2,7500
BHEL_F1,20171201,09:54,93.3,93.4,93.3,93.4,60000
BHEL_F1,20171201,09:55,93.35,93.35,93.35,93.35,7500
BHEL_F1,20171201,09:56,93.25,93.3,93.2,93.3,67500
BHEL_F1,20171201,09:57,93.25,93.3,93.2,93.25,45000
BHEL_F1,20171201,09:58,93.25,93.35,93.25,93.35,30000
BHEL_F1,20171201,09:59,93.35,93.35,93.35,93.35,7500
BHEL_F1,20171201,10:00,93.25,93.25,93.25,93.25,7500
BHEL_F1,20171201,10:01,93.35,93.35,93.3,93.3,52500
BHEL_F1,20171201,10:02,93,93.15,93,93.15,450000
BHEL_F1,20171201,10:03,93.2,93.2,92.95,92.95,232500
BHEL_F1,20171201,10:04,93,93.05,92.9,93,300000
BHEL_F1,20171201,10:05,93,93,92.85,92.85,150000
BHEL_F1,20171201,10:06,92.85,92.95,92.85,92.85,60000
BHEL_F1,20171201,10:07,92.9,92.95,92.9,92.95,22500
BHEL_F1,20171201,10:08,93,93,93,93,37500
BHEL_F1,20171201,10:09,92.95,93,92.9,93,67500
BHEL_F1,20171201,10:10,92.85,92.95,92.85,92.95,45000
BHEL_F1,20171201,10:11,92.9,92.95,92.9,92.95,30000
BHEL_F1,20171201,10:12,92.95,92.95,92.9,92.95,22500
BHEL_F1,20171201,10:13,92.95,93,92.95,92.95,67500
BHEL_F1,20171201,10:16,92.95,92.95,92.9,92.9,120000
BHEL_F1,20171201,10:17,92.75,92.9,92.75,92.9,82500
BHEL_F1,20171201,10:18,92.95,92.95,92.95,92.95,52500
BHEL_F1,20171201,10:19,92.95,92.95,92.95,92.95,7500
BHEL_F1,20171201,10:20,92.95,92.95,92.95,92.95,15000
BHEL_F1,20171201,10:21,92.9,93,92.9,93,45000
BHEL_F1,20171201,10:22,93,93.1,93,93,97500
BHEL_F1,20171201,10:23,93,93,93,93,45000
BHEL_F1,20171201,10:25,93.05,93.15,93.05,93.15,37500
BHEL_F1,20171201,10:26,93.15,93.15,93,93,105000
BHEL_F1,20171201,10:27,92.95,93,92.9,92.95,60000
BHEL_F1,20171201,10:28,92.95,93,92.95,93,15000
BHEL_F1,20171201,10:29,93,93,92.95,92.95,30000
BHEL_F1,20171201,10:30,92.95,92.95,92.95,92.95,15000
BHEL_F1,20171201,10:31,92.95,93,92.95,93,22500
BHEL_F1,20171201,10:32,93,93.15,92.95,92.95,157500
BHEL_F1,20171201,10:33,93,93,93,93,60000
BHEL_F1,20171201,10:34,93,93,92.95,93,45000
BHEL_F1,20171201,10:35,92.95,93,92.95,93,15000
BHEL_F1,20171201,10:36,92.95,92.95,92.9,92.95,30000
BHEL_F1,20171201,10:37,93,93,92.95,93,60000
BHEL_F1,20171201,10:38,93,93,92.95,92.95,37500
BHEL_F1,20171201,10:39,92.95,92.95,92.95,92.95,7500
BHEL_F1,20171201,10:40,92.95,92.95,92.85,92.85,37500
BHEL_F1,20171201,10:41,92.9,92.95,92.9,92.95,52500
BHEL_F1,20171201,10:42,92.9,92.9,92.9,92.9,15000
BHEL_F1,20171201,10:43,92.95,92.95,92.95,92.95,15000
BHEL_F1,20171201,10:45,92.9,92.9,92.9,92.9,22500
BHEL_F1,20171201,10:46,92.9,92.9,92.9,92.9,15000
BHEL_F1,20171201,10:47,92.85,92.85,92.85,92.85,22500
BHEL_F1,20171201,10:48,92.85,92.85,92.85,92.85,7500
BHEL_F1,20171201,10:49,92.85,92.85,92.85,92.85,15000
BHEL_F1,20171201,10:50,92.85,92.85,92.85,92.85,15000
BHEL_F1,20171201,10:51,92.85,92.95,92.85,92.95,15000
BHEL_F1,20171201,10:54,92.85,92.85,92.85,92.85,7500
BHEL_F1,20171201,10:56,92.85,92.85,92.65,92.65,180000
BHEL_F1,20171201,10:57,92.75,92.75,92.65,92.7,30000
BHEL_F1,20171201,10:58,92.7,92.75,92.7,92.75,75000
BHEL_F1,20171201,10:59,92.7,92.7,92.65,92.7,37500
BHEL_F1,20171201,11:00,92.65,92.65,92.6,92.6,60000
BHEL_F1,20171201,11:01,92.65,92.65,92.65,92.65,7500
BHEL_F1,20171201,11:02,92.55,92.6,92.5,92.5,112500
BHEL_F1,20171201,11:03,92.6,92.6,92.45,92.55,172500
BHEL_F1,20171201,11:04,92.6,92.6,92.6,92.6,7500
BHEL_F1,20171201,11:05,92.6,92.65,92.6,92.65,60000
BHEL_F1,20171201,11:06,92.65,92.65,92.6,92.6,82500
BHEL_F1,20171201,11:07,92.55,92.55,92.2,92.35,240000
BHEL_F1,20171201,11:08,92.4,92.4,92.3,92.3,120000
BHEL_F1,20171201,11:09,92.35,92.35,92.25,92.25,60000
BHEL_F1,20171201,11:10,92.3,92.3,92.15,92.15,45000
BHEL_F1,20171201,11:11,92.2,92.3,92.2,92.3,105000
BHEL_F1,20171201,11:12,92.35,92.4,92.35,92.35,30000
BHEL_F1,20171201,11:13,92.4,92.4,92.3,92.3,60000
BHEL_F1,20171201,11:14,92.25,92.4,92.25,92.25,97500
BHEL_F1,20171201,11:15,92.4,92.4,92.35,92.35,37500
BHEL_F1,20171201,11:16,92.3,92.35,92.3,92.3,52500
BHEL_F1,20171201,11:17,92.35,92.35,92.3,92.3,15000
BHEL_F1,20171201,11:18,92.35,92.4,92.35,92.35,37500
BHEL_F1,20171201,11:19,92.35,92.35,92.35,92.35,15000
BHEL_F1,20171201,11:20,92.35,92.35,92.35,92.35,7500
BHEL_F1,20171201,11:21,92.4,92.4,92.35,92.35,30000
BHEL_F1,20171201,11:22,92.3,92.3,92.05,92.2,195000
BHEL_F1,20171201,11:23,92.25,92.3,92.25,92.25,45000
BHEL_F1,20171201,11:24,92.3,92.3,92.3,92.3,7500
BHEL_F1,20171201,11:25,92.3,92.3,92.25,92.3,37500
BHEL_F1,20171201,11:27,92.3,92.3,92.3,92.3,7500
BHEL_F1,20171201,11:28,92.25,92.3,92.25,92.3,15000
BHEL_F1,20171201,11:29,92.3,92.3,92.15,92.15,105000
BHEL_F1,20171201,11:30,92.15,92.3,92.15,92.3,60000
BHEL_F1,20171201,11:31,92.25,92.25,92.25,92.25,22500
BHEL_F1,20171201,11:32,92.3,92.3,92.3,92.3,22500
BHEL_F1,20171201,11:33,92.3,92.35,92.3,92.35,22500
BHEL_F1,20171201,11:34,92.25,92.25,92.25,92.25,22500
BHEL_F1,20171201,11:35,92.25,92.25,92.1,92.1,120000
BHEL_F1,20171201,11:36,92.15,92.15,92.15,92.15,30000
BHEL_F1,20171201,11:37,92.15,92.15,92.15,92.15,15000
BHEL_F1,20171201,11:38,92.2,92.2,92.15,92.15,30000
BHEL_F1,20171201,11:40,92.2,92.2,92.15,92.15,22500
BHEL_F1,20171201,11:41,92.15,92.25,92.15,92.25,15000
BHEL_F1,20171201,11:42,92.25,92.3,92.2,92.3,45000
BHEL_F1,20171201,11:43,92.4,92.4,92.4,92.4,22500
BHEL_F1,20171201,11:45,92.4,92.4,92.35,92.35,30000
BHEL_F1,20171201,11:46,92.4,92.4,92.4,92.4,15000
BHEL_F1,20171201,11:47,92.4,92.4,92.4,92.4,7500
BHEL_F1,20171201,11:48,92.4,92.4,92.4,92.4,22500
BHEL_F1,20171201,11:49,92.4,92.4,92.4,92.4,7500
BHEL_F1,20171201,11:50,92.5,92.55,92.5,92.5,142500
BHEL_F1,20171201,11:51,92.6,92.6,92.6,92.6,30000
BHEL_F1,20171201,11:52,92.7,92.75,92.7,92.7,75000
BHEL_F1,20171201,11:53,92.7,92.75,92.7,92.75,22500
BHEL_F1,20171201,11:54,92.75,92.8,92.7,92.7,52500
BHEL_F1,20171201,11:55,92.6,92.65,92.6,92.65,60000
BHEL_F1,20171201,11:56,92.7,92.7,92.7,92.7,52500
BHEL_F1,20171201,11:57,92.75,92.8,92.75,92.8,15000
BHEL_F1,20171201,11:58,92.8,92.8,92.7,92.75,22500
