CNX500,20171201,09:08,9191.45,9191.45,9191.45,9191.45,2
CNX500,20171201,09:16,9191.95,9197.9,9188.5,9197.5,56
CNX500,20171201,09:17,9197.1,9197.1,9192.3,9193.3,60
CNX500,20171201,09:18,9193.15,9200.7,9193.15,9200.65,54
CNX500,20171201,09:19,9200,9206.4,9199.7,9205.8,58
CNX500,20171201,09:20,9205.85,9206.25,9197.4,9200.5,60
CNX500,20171201,09:21,9200.6,9205.3,9200.6,9205.1,57
CNX500,20171201,09:22,9204.75,9209.15,9204.55,9204.75,56
CNX500,20171201,09:23,9204.5,9207.05,9200.8,9201.65,55
CNX500,20171201,09:24,9201.85,9203.15,9197.75,9198.6,54
CNX500,20171201,09:25,9199.05,9201.3,9193.4,9196,56
CNX500,20171201,09:26,9195.75,9198.4,9194.65,9194.65,57
CNX500,20171201,09:27,9194.6,9194.9,9192.65,9192.65,57
CNX500,20171201,09:28,9192.8,9197.4,9191.75,9196.75,56
CNX500,20171201,09:29,9196.4,9197,9193.3,9193.35,54
CNX500,20171201,09:30,9193.45,9193.65,9188.05,9188.5,53
CNX500,20171201,09:31,9189,9192.65,9188.45,9190.55,58
CNX500,20171201,09:32,9190.5,9193.4,9189.5,9193.15,57
CNX500,20171201,09:33,9193.2,9193.45,9191.25,9191.75,56
CNX500,20171201,09:34,9191.65,9194.2,9191.65,9194.1,55
CNX500,20171201,09:35,9194.3,9197.35,9194.3,9196.05,56
CNX500,20171201,09:36,9196.2,9196.35,9195.1,9195.9,51
CNX500,20171201,09:37,9195.85,9199.95,9195.8,9199.8,54
CNX500,20171201,09:38,9199.95,9201.2,9198.5,9200.85,53
CNX500,20171201,09:39,9200.5,9202.55,9200.5,9202.55,53
CNX500,20171201,09:40,9202.6,9203.1,9198.55,9201.15,54
CNX500,20171201,09:41,9201.35,9206.1,9201.25,9204.45,56
CNX500,20171201,09:42,9204.9,9204.9,9203.05,9203.6,52
CNX500,20171201,09:43,9203.65,9204.05,9202.3,9202.65,50
CNX500,20171201,09:44,9202.8,9203.05,9198.45,9198.65,54
CNX500,20171201,09:45,9198.55,9200.8,9198.55,9200.65,53
CNX500,20171201,09:46,9200.8,9201.05,9197.85,9197.9,52
CNX500,20171201,09:47,9197.85,9198.05,9195.55,9196.15,52
CNX500,20171201,09:48,9195.85,9195.95,9192.55,9192.85,53
CNX500,20171201,09:49,9192.8,9193.2,9190.5,9190.6,54
CNX500,20171201,09:50,9190.55,9190.85,9188.55,9189,56
CNX500,20171201,09:51,9189.2,9189.45,9184.75,9184.9,56
CNX500,20171201,09:52,9184.5,9186.3,9183.6,9185.7,56
CNX500,20171201,09:53,9185.75,9185.95,9184.1,9185.5,52
CNX500,20171201,09:54,9185.35,9189.55,9185.35,9188.9,53
CNX500,20171201,09:55,9188.65,9188.75,9184.2,9185.45,53
CNX500,20171201,09:56,9185.25,9185.35,9182.5,9182.8,57
CNX500,20171201,09:57,9182.7,9182.8,9176.6,9176.85,57
CNX500,20171201,09:58,9176.65,9178.2,9175.75,9178.05,51
CNX500,20171201,09:59,9178.1,9179.25,9177.15,9177.8,53
CNX500,20171201,10:00,9178.05,9179.4,9177.7,9179.4,53
CNX500,20171201,10:01,9179.1,9179.55,9178.55,9179.15,52
CNX500,20171201,10:02,9179.05,9181.9,9178.95,9181.75,50
CNX500,20171201,10:03,9182,9182.75,9181.4,9181.9,53
CNX500,20171201,10:04,9181.8,9183.8,9181.8,9183.45,51
CNX500,20171201,10:05,9183.4,9185.05,9183.25,9184.65,55
CNX500,20171201,10:06,9184.55,9186.8,9184.55,9186.2,52
CNX500,20171201,10:07,9186.25,9188.4,9186.25,9187.9,50
CNX500,20171201,10:08,9188.25,9191.5,9188.25,9190.95,54
CNX500,20171201,10:09,9191.15,9191.5,9188.15,9190.2,50
CNX500,20171201,10:10,9190.35,9190.55,9188.95,9189.05,53
CNX500,20171201,10:11,9189.35,9189.35,9187.75,9188.4,48
CNX500,20171201,10:12,9188.2,9188.35,9186.7,9187.95,51
CNX500,20171201,10:13,9188,9189,9188,9188.6,45
CNX500,20171201,10:14,9188.8,9189.7,9188.3,9189.7,50
CNX500,20171201,10:15,9189.85,9190.3,9188.45,9189.85,54
CNX500,20171201,10:16,9189.95,9190.15,9188.45,9188.45,51
CNX500,20171201,10:17,9188.35,9189.3,9187.85,9189.2,54
CNX500,20171201,10:18,9189.25,9189.75,9188.2,9188.55,55
CNX500,20171201,10:19,9188.6,9190.6,9188.35,9190.6,53
CNX500,20171201,10:20,9190.7,9191.8,9189.65,9190.05,51
CNX500,20171201,10:21,9189.75,9191.85,9189.35,9191.65,51
CNX500,20171201,10:22,9191.8,9195.45,9191.65,9194.05,54
CNX500,20171201,10:23,9193.9,9195.9,9193.7,9195.7,53
CNX500,20171201,10:24,9195.65,9196.9,9195.3,9196.45,52
CNX500,20171201,10:25,9196.35,9196.9,9195.7,9196.85,56
CNX500,20171201,10:26,9196.95,9197.9,9196.4,9196.45,48
CNX500,20171201,10:27,9196.55,9196.7,9193.55,9193.9,56
CNX500,20171201,10:28,9194,9194.1,9193.15,9193.55,52
CNX500,20171201,10:29,9193.5,9195.8,9192.3,9195.8,58
CNX500,20171201,10:30,9195.4,9196.05,9194.8,9195.3,57
CNX500,20171201,10:31,9195.1,9195.85,9194.55,9195.5,55
CNX500,20171201,10:32,9195.7,9196.8,9195.55,9196.25,52
CNX500,20171201,10:33,9196.2,9198,9195.55,9197.75,55
CNX500,20171201,10:34,9198.1,9198.65,9196.95,9197.55,50
CNX500,20171201,10:35,9197.7,9199.3,9197.3,9198.7,52
CNX500,20171201,10:36,9198.55,9200.3,9198.5,9199.75,55
CNX500,20171201,10:37,9199.8,9199.8,9198.3,9198.9,54
CNX500,20171201,10:38,9198.85,9198.95,9197.6,9197.6,51
CNX500,20171201,10:39,9197.5,9199.95,9197.45,9199.6,53
CNX500,20171201,10:40,9199.5,9199.7,9197.85,9198.1,51
CNX500,20171201,10:41,9198.2,9198.4,9195.35,9195.5,51
CNX500,20171201,10:42,9195.45,9195.45,9194,9194,53
CNX500,20171201,10:43,9194.15,9194.8,9193.95,9194.1,47
CNX500,20171201,10:44,9194.05,9194.45,9193.25,9193.8,52
CNX500,20171201,10:45,9193.6,9194.15,9193.2,9193.65,51
CNX500,20171201,10:46,9193.6,9193.6,9192.9,9193,55
CNX500,20171201,10:47,9192.8,9192.85,9191.75,9192,51
CNX500,20171201,10:48,9191.6,9191.7,9187.95,9188.3,51
CNX500,20171201,10:49,9188.4,9189.85,9187.75,9189.85,53
CNX500,20171201,10:50,9189.75,9189.75,9188.45,9189.25,54
CNX500,20171201,10:51,9189.1,9189.4,9188.65,9188.95,49
CNX500,20171201,10:52,9188.7,9190.2,9188.4,9190.1,50
CNX500,20171201,10:53,9190.05,9190.4,9189.35,9190.15,54
CNX500,20171201,10:54,9190.1,9190.15,9188.75,9189.65,50
CNX500,20171201,10:55,9189.5,9189.9,9188,9188.5,53
CNX500,20171201,10:56,9188.45,9188.45,9184.45,9184.65,51
CNX500,20171201,10:57,9184.4,9184.95,9184,9184.3,55
CNX500,20171201,10:58,9184.2,9184.5,9182.95,9183.5,53
CNX500,20171201,10:59,9183.35,9183.55,9179.7,9179.9,54
CNX500,20171201,11:00,9179.8,9182.65,9178.55,9182.4,57
CNX500,20171201,11:01,9182.1,9182.4,9180.7,9181,56
CNX500,20171201,11:02,9180.95,9181.65,9178.95,9179.2,53
CNX500,20171201,11:03,9178.9,9181,9178.85,9180.95,58
CNX500,20171201,11:04,9181,9181.15,9179.5,9179.75,54
CNX500,20171201,11:05,9179.8,9180.2,9179.25,9179.8,51
CNX500,20171201,11:06,9179.6,9180.4,9178.5,9179.05,52
CNX500,20171201,11:07,9178.9,9179.05,9171.5,9171.5,47
CNX500,20171201,11:08,9171.1,9171.15,9169.3,9170,56
CNX500,20171201,11:09,9170.05,9170.05,9167.55,9168.5,56
CNX500,20171201,11:10,9168.45,9168.65,9163.65,9163.65,50
CNX500,20171201,11:11,9163.4,9169.2,9162.75,9169.2,55
CNX500,20171201,11:12,9168.9,9169.4,9167.95,9169.05,47
CNX500,20171201,11:13,9168.95,9168.95,9158.85,9158.85,52
CNX500,20171201,11:14,9158.7,9163.6,9157.75,9162.35,52
CNX500,20171201,11:15,9162.6,9165.05,9161.75,9161.85,55
CNX500,20171201,11:16,9161.8,9162.6,9159.7,9162.6,58
CNX500,20171201,11:17,9162.3,9163.6,9161.55,9163.3,58
CNX500,20171201,11:18,9163.45,9165.75,9163.3,9165.5,53
CNX500,20171201,11:19,9165.35,9167.2,9165.2,9167.2,49
CNX500,20171201,11:20,9167.25,9168.05,9166.05,9166.05,48
CNX500,20171201,11:21,9166.2,9166.2,9161,9161.25,52
CNX500,20171201,11:22,9161.35,9161.35,9151.3,9154.3,54
