TCS_F1,20171201,09:16,2650.9,2660.95,2650,2659.2,12250
TCS_F1,20171201,09:17,2660.55,2664.25,2660.55,2663,10000
TCS_F1,20171201,09:18,2662.8,2667.4,2662.15,2667,10250
TCS_F1,20171201,09:19,2667,2673.15,2666.1,2673.15,10250
TCS_F1,20171201,09:20,2672.05,2674.5,2670.05,2674.5,9250
TCS_F1,20171201,09:21,2673.55,2677.9,2673.55,2675.3,17000
TCS_F1,20171201,09:22,2674.95,2678.4,2673.1,2673.1,10750
TCS_F1,20171201,09:23,2674.25,2677.5,2673.05,2675,14750
TCS_F1,20171201,09:24,2674.85,2675.15,2673.15,2674.3,9250
TCS_F1,20171201,09:25,2674,2676.4,2673.9,2674.05,5000
TCS_F1,20171201,09:26,2674.15,2674.15,2671.45,2671.45,1250
TCS_F1,20171201,09:27,2671.25,2672.75,2670.4,2670.4,1750
TCS_F1,20171201,09:28,2669.2,2675.9,2668.95,2673.6,9500
TCS_F1,20171201,09:29,2674.4,2674.4,2674,2674,750
TCS_F1,20171201,09:30,2674.2,2674.2,2671.1,2671.1,5750
TCS_F1,20171201,09:31,2671.35,2674.9,2671,2673.4,12000
TCS_F1,20171201,09:32,2673.8,2673.8,2670.05,2670.75,2750
TCS_F1,20171201,09:33,2670.5,2671.1,2669.6,2670,2750
TCS_F1,20171201,09:34,2670,2671.4,2670,2671,3750
TCS_F1,20171201,09:35,2670.3,2670.95,2669,2670.75,2500
TCS_F1,20171201,09:36,2671.5,2673.85,2671.5,2672.4,1250
TCS_F1,20171201,09:37,2673.65,2674.65,2673.1,2674,3000
TCS_F1,20171201,09:38,2674.7,2674.7,2672.8,2673.2,3000
TCS_F1,20171201,09:39,2673.2,2673.2,2670,2670.35,4500
TCS_F1,20171201,09:40,2671.2,2671.2,2669.4,2670.35,2750
TCS_F1,20171201,09:41,2670.9,2670.9,2668.15,2668.15,3750
TCS_F1,20171201,09:42,2668.2,2668.75,2667,2667.55,4250
TCS_F1,20171201,09:43,2667.8,2668.45,2666.7,2667.45,3000
TCS_F1,20171201,09:44,2667.3,2667.85,2665.05,2665.05,2250
TCS_F1,20171201,09:45,2666,2670,2666,2670,4750
TCS_F1,20171201,09:46,2669.85,2669.85,2667.95,2667.95,1250
TCS_F1,20171201,09:47,2666.05,2670.95,2666.05,2670.95,1750
TCS_F1,20171201,09:48,2669.9,2669.9,2668.8,2668.8,500
TCS_F1,20171201,09:49,2669.1,2669.1,2669.1,2669.1,250
TCS_F1,20171201,09:50,2666.25,2666.25,2666.1,2666.1,500
TCS_F1,20171201,09:51,2667,2668.55,2665.45,2665.45,2500
TCS_F1,20171201,09:52,2663.95,2669.6,2663.95,2669.6,5250
TCS_F1,20171201,09:53,2669,2669,2668.6,2668.6,500
TCS_F1,20171201,09:55,2667.95,2667.95,2667.2,2667.2,1000
TCS_F1,20171201,09:56,2666.3,2667.5,2666.3,2667.5,500
TCS_F1,20171201,09:57,2666.4,2666.95,2666.4,2666.95,1000
TCS_F1,20171201,09:58,2667.45,2668.15,2667.1,2668.15,1000
TCS_F1,20171201,09:59,2668.15,2668.15,2668.15,2668.15,250
TCS_F1,20171201,10:01,2666.9,2666.9,2666.9,2666.9,250
TCS_F1,20171201,10:02,2665.9,2665.9,2665.9,2665.9,250
TCS_F1,20171201,10:03,2666.15,2666.15,2666.15,2666.15,250
TCS_F1,20171201,10:05,2664.35,2667.05,2664.35,2667.05,6250
TCS_F1,20171201,10:06,2666.5,2666.5,2664.4,2666,1250
TCS_F1,20171201,10:07,2666.65,2666.65,2666.65,2666.65,500
TCS_F1,20171201,10:08,2667,2668,2667,2668,3500
TCS_F1,20171201,10:09,2668.85,2668.85,2668.85,2668.85,500
TCS_F1,20171201,10:10,2666.35,2666.35,2666.35,2666.35,250
TCS_F1,20171201,10:11,2666.15,2666.15,2665.1,2665.1,1250
TCS_F1,20171201,10:12,2664.2,2664.2,2662.45,2663.05,1750
TCS_F1,20171201,10:13,2663.2,2668.8,2663.2,2668.75,24750
TCS_F1,20171201,10:14,2669,2674.55,2669,2671.2,25750
TCS_F1,20171201,10:15,2670,2670,2667.45,2667.45,1250
TCS_F1,20171201,10:16,2665.1,2665.2,2665.1,2665.2,500
TCS_F1,20171201,10:17,2667.2,2669.05,2667.2,2668.95,2750
TCS_F1,20171201,10:18,2669,2669,2669,2669,250
TCS_F1,20171201,10:19,2669,2669,2668,2668,750
TCS_F1,20171201,10:20,2666.35,2667.7,2666.1,2667.7,1000
TCS_F1,20171201,10:21,2668,2668,2667.5,2667.5,2250
TCS_F1,20171201,10:22,2666.9,2666.9,2666.9,2666.9,250
TCS_F1,20171201,10:23,2666.05,2666.05,2666.05,2666.05,250
TCS_F1,20171201,10:24,2666.5,2666.5,2666.5,2666.5,250
TCS_F1,20171201,10:25,2666.5,2666.5,2666,2666,1250
TCS_F1,20171201,10:26,2664.05,2664.05,2663,2663,1750
TCS_F1,20171201,10:27,2662.4,2662.4,2662.4,2662.4,250
TCS_F1,20171201,10:28,2662.25,2662.7,2662,2662.7,2250
TCS_F1,20171201,10:29,2664.1,2664.1,2663.1,2663.1,500
TCS_F1,20171201,10:30,2663.15,2663.15,2663.15,2663.15,250
TCS_F1,20171201,10:32,2662.9,2662.9,2662.85,2662.85,1250
TCS_F1,20171201,10:33,2663,2663.1,2663,2663.1,500
TCS_F1,20171201,10:34,2662.4,2662.4,2662.4,2662.4,250
TCS_F1,20171201,10:35,2662.7,2662.95,2662.65,2662.95,1250
TCS_F1,20171201,10:36,2663.15,2664.1,2663.15,2663.7,750
TCS_F1,20171201,10:38,2663.35,2663.35,2662.8,2662.8,2250
TCS_F1,20171201,10:39,2663.55,2663.85,2663.4,2663.85,1000
TCS_F1,20171201,10:40,2665.5,2665.5,2665.5,2665.5,250
TCS_F1,20171201,10:41,2666,2667.55,2665.7,2666.25,3250
TCS_F1,20171201,10:42,2666.2,2667.6,2666.2,2667.6,1750
TCS_F1,20171201,10:43,2666.2,2666.6,2665.5,2665.65,2750
TCS_F1,20171201,10:45,2665.45,2665.45,2664.35,2664.35,1500
TCS_F1,20171201,10:46,2664.5,2665.1,2664.5,2665.1,1250
TCS_F1,20171201,10:48,2663.8,2663.8,2662.95,2662.95,2250
TCS_F1,20171201,10:49,2662.2,2662.2,2662.15,2662.15,500
TCS_F1,20171201,10:50,2661.8,2661.8,2661.8,2661.8,1000
TCS_F1,20171201,10:53,2661.8,2663.1,2661.8,2663.1,750
TCS_F1,20171201,10:55,2662.8,2662.8,2661.35,2661.35,2250
TCS_F1,20171201,10:58,2661.05,2661.05,2661.05,2661.05,250
TCS_F1,20171201,10:59,2660.75,2661.65,2660.75,2661.65,2000
TCS_F1,20171201,11:00,2660.9,2662.25,2660.9,2662.25,500
TCS_F1,20171201,11:01,2661.9,2662.6,2661.9,2662.6,1750
TCS_F1,20171201,11:02,2663.1,2663.1,2663.1,2663.1,250
TCS_F1,20171201,11:03,2663.7,2663.95,2663,2663,1000
TCS_F1,20171201,11:04,2663.8,2663.8,2663.5,2663.5,500
TCS_F1,20171201,11:06,2663.25,2663.25,2663.25,2663.25,500
TCS_F1,20171201,11:07,2664,2664.5,2663.55,2663.55,2250
TCS_F1,20171201,11:08,2663.2,2664.85,2663.2,2664.85,1250
TCS_F1,20171201,11:09,2664.9,2664.9,2663.4,2663.4,1500
TCS_F1,20171201,11:11,2662.85,2665.4,2662.85,2665.4,1500
TCS_F1,20171201,11:12,2664.25,2664.25,2664.25,2664.25,250
TCS_F1,20171201,11:13,2663.6,2663.6,2660.1,2660.3,4500
TCS_F1,20171201,11:14,2661.25,2663.2,2661.25,2663.2,3000
TCS_F1,20171201,11:15,2662.6,2662.6,2662.15,2662.15,750
TCS_F1,20171201,11:17,2663.2,2663.2,2662.05,2663,1000
TCS_F1,20171201,11:20,2663.05,2663.05,2661.4,2661.4,2500
TCS_F1,20171201,11:21,2660.8,2661.15,2660.4,2661.15,2250
TCS_F1,20171201,11:22,2660.3,2661.25,2657.6,2661.25,11500
TCS_F1,20171201,11:23,2661.9,2661.9,2660.45,2660.45,1000
TCS_F1,20171201,11:24,2660,2660,2660,2660,250
TCS_F1,20171201,11:25,2661,2661.75,2661,2661.75,500
TCS_F1,20171201,11:26,2660.6,2661.25,2658.3,2658.3,2750
TCS_F1,20171201,11:27,2658.4,2658.4,2657.45,2657.45,500
TCS_F1,20171201,11:28,2658.95,2659.5,2658.25,2658.45,2250
TCS_F1,20171201,11:29,2657.7,2657.7,2655.55,2656.15,1500
TCS_F1,20171201,11:30,2655.75,2655.75,2655.15,2655.15,1000
TCS_F1,20171201,11:31,2657.1,2659,2657.1,2659,3000
TCS_F1,20171201,11:32,2659.05,2660,2657.35,2657.35,1500
TCS_F1,20171201,11:33,2657.05,2657.45,2657,2657.45,1750
TCS_F1,20171201,11:34,2656.25,2657.25,2656.25,2657.25,750
TCS_F1,20171201,11:35,2656.25,2657,2656.25,2657,500
TCS_F1,20171201,11:36,2656.85,2656.85,2656.75,2656.75,1250
TCS_F1,20171201,11:37,2657.6,2658.1,2657,2657,1250
TCS_F1,20171201,11:38,2658.15,2658.4,2657.05,2658.4,1500
TCS_F1,20171201,11:39,2659.65,2662.55,2659.65,2662.55,1000
TCS_F1,20171201,11:40,2662.95,2662.95,2662,2662,4250
TCS_F1,20171201,11:41,2663,2664.45,2663,2664,1500
TCS_F1,20171201,11:42,2664.95,2665.9,2662.75,2663.1,4500
TCS_F1,20171201,11:43,2664.35,2665.9,2664.3,2665.05,2000
TCS_F1,20171201,11:44,2664.95,2664.95,2664.25,2664.25,1750
TCS_F1,20171201,11:45,2663.4,2663.4,2662.1,2662.1,1000
TCS_F1,20171201,11:46,2659.55,2659.55,2658.8,2658.8,1500
