EICHERMOT,20171201,09:08,30288,30288,30288,30288,53
EICHERMOT,20171201,09:16,30185.8,30248.8,30101.1,30240.9,246
EICHERMOT,20171201,09:17,30229.7,30244.9,30202.7,30205,238
EICHERMOT,20171201,09:18,30217.9,30274.9,30205,30274.9,294
EICHERMOT,20171201,09:19,30290,30344,30275.1,30294.8,217
EICHERMOT,20171201,09:20,30291.6,30291.6,30226.6,30226.6,126
EICHERMOT,20171201,09:21,30226.6,30273,30217.9,30264.2,115
EICHERMOT,20171201,09:22,30264.2,30265.6,30250.1,30265.6,72
EICHERMOT,20171201,09:23,30263.3,30263.3,30251.1,30257.9,43
EICHERMOT,20171201,09:24,30250,30250,30222.2,30249.8,74
EICHERMOT,20171201,09:25,30250,30268.6,30230,30239.9,104
EICHERMOT,20171201,09:26,30240.3,30266.3,30217.9,30217.9,183
EICHERMOT,20171201,09:27,30219.9,30248.8,30206,30206,88
EICHERMOT,20171201,09:28,30206,30211.8,30180.1,30200,63
EICHERMOT,20171201,09:29,30200,30206.5,30160,30160,52
EICHERMOT,20171201,09:30,30170,30170,30126,30131.9,116
EICHERMOT,20171201,09:31,30131.8,30159.9,30126.1,30138.1,106
EICHERMOT,20171201,09:32,30149.7,30163.9,30137.9,30158.3,48
EICHERMOT,20171201,09:33,30157.7,30171.4,30155,30166.4,30
EICHERMOT,20171201,09:34,30180.3,30190,30180.2,30180.2,36
EICHERMOT,20171201,09:35,30184.2,30190,30169.5,30179.7,50
EICHERMOT,20171201,09:36,30172.1,30190.1,30172,30190.1,85
EICHERMOT,20171201,09:37,30190.1,30206,30175,30206,140
EICHERMOT,20171201,09:38,30211.9,30211.9,30200,30200,29
EICHERMOT,20171201,09:39,30198.8,30212,30175.1,30197.7,24
EICHERMOT,20171201,09:40,30180,30199.7,30180,30199.7,20
EICHERMOT,20171201,09:41,30199.7,30210,30190,30210,21
EICHERMOT,20171201,09:42,30198.1,30198.1,30155,30182.9,120
EICHERMOT,20171201,09:43,30195.4,30195.4,30158.3,30186.1,50
EICHERMOT,20171201,09:44,30211.9,30211.9,30206.9,30206.9,8
EICHERMOT,20171201,09:45,30206,30230,30192.1,30229,104
EICHERMOT,20171201,09:46,30218.1,30229,30218.1,30225,43
EICHERMOT,20171201,09:47,30220,30220,30200,30200,110
EICHERMOT,20171201,09:48,30206.9,30206.9,30196,30196,9
EICHERMOT,20171201,09:49,30199.8,30199.8,30191,30196,29
EICHERMOT,20171201,09:50,30200,30204.9,30164.4,30175,59
