INDUSINDBK,20171201,09:08,1660.85,1660.85,1660.85,1660.85,1734
INDUSINDBK,20171201,09:16,1660.85,1665,1660.85,1664.85,8997
INDUSINDBK,20171201,09:17,1664.9,1672.55,1664.9,1672.55,19429
INDUSINDBK,20171201,09:18,1672.65,1674,1672.05,1673.7,10013
INDUSINDBK,20171201,09:19,1673.75,1675.75,1672.55,1675.75,4428
INDUSINDBK,20171201,09:20,1675.75,1675.75,1673.05,1673.05,1426
INDUSINDBK,20171201,09:21,1673.55,1674.6,1672.75,1673.3,1639
INDUSINDBK,20171201,09:22,1673.75,1675.8,1672.85,1674.85,4346
INDUSINDBK,20171201,09:23,1674.6,1675.1,1673.7,1673.95,3592
INDUSINDBK,20171201,09:24,1674.25,1674.45,1672,1672,1395
INDUSINDBK,20171201,09:25,1671.1,1672,1670.2,1671.25,726
INDUSINDBK,20171201,09:26,1671.3,1671.4,1670.35,1671.3,354
INDUSINDBK,20171201,09:27,1671.05,1671.8,1670.8,1671.7,2101
INDUSINDBK,20171201,09:28,1671.8,1671.8,1670.75,1671.7,879
INDUSINDBK,20171201,09:29,1671.55,1674.35,1670.75,1672.25,6016
INDUSINDBK,20171201,09:30,1672.45,1672.45,1670.75,1671.8,1281
INDUSINDBK,20171201,09:31,1672.2,1673.9,1672.1,1672.25,1990
INDUSINDBK,20171201,09:32,1672.85,1673.55,1672.1,1672.85,563
INDUSINDBK,20171201,09:33,1673.5,1673.8,1672.95,1673.45,2341
INDUSINDBK,20171201,09:34,1672.55,1673.8,1672.5,1673.3,1694
INDUSINDBK,20171201,09:35,1673.7,1673.7,1672.8,1673,692
INDUSINDBK,20171201,09:36,1673,1673,1672.95,1673,264
INDUSINDBK,20171201,09:37,1673,1673.8,1672.7,1673.8,401
INDUSINDBK,20171201,09:38,1673.85,1673.85,1673,1673.75,372
INDUSINDBK,20171201,09:39,1673.7,1673.95,1673,1673.7,1873
INDUSINDBK,20171201,09:40,1673.7,1674.5,1673.25,1674.5,1570
INDUSINDBK,20171201,09:41,1674.1,1674.85,1674.1,1674.75,990
INDUSINDBK,20171201,09:42,1674.1,1674.35,1673.5,1673.5,1019
INDUSINDBK,20171201,09:43,1673.5,1673.95,1673.1,1673.95,607
INDUSINDBK,20171201,09:44,1674.75,1674.8,1673.35,1673.75,2891
INDUSINDBK,20171201,09:45,1674.2,1674.2,1672.55,1674,777
INDUSINDBK,20171201,09:46,1672.95,1674.3,1672.9,1673.4,1571
INDUSINDBK,20171201,09:47,1673.95,1673.95,1672.5,1673,522
INDUSINDBK,20171201,09:48,1672.65,1673.5,1672.65,1673.3,1548
INDUSINDBK,20171201,09:49,1673.3,1673.4,1672.75,1672.8,693
INDUSINDBK,20171201,09:50,1672.8,1673.3,1672.8,1673.05,596
INDUSINDBK,20171201,09:51,1672.65,1673.25,1672.5,1673.25,218
INDUSINDBK,20171201,09:52,1673.05,1673.3,1672.75,1673.3,917
INDUSINDBK,20171201,09:53,1672.95,1672.95,1672.6,1672.95,806
INDUSINDBK,20171201,09:54,1672.85,1673.85,1672.85,1673.3,3007
INDUSINDBK,20171201,09:55,1673.3,1673.3,1671,1671.75,1245
INDUSINDBK,20171201,09:56,1671.95,1671.95,1671,1671.5,316
INDUSINDBK,20171201,09:57,1671,1671.5,1670,1670,1036
INDUSINDBK,20171201,09:58,1670.35,1671.25,1670.35,1671,419
INDUSINDBK,20171201,09:59,1671,1671,1670.55,1671,273
INDUSINDBK,20171201,10:00,1671,1672,1670.75,1670.75,929
INDUSINDBK,20171201,10:01,1671.75,1671.75,1671,1671,414
INDUSINDBK,20171201,10:02,1671.5,1672,1671.5,1672,224
INDUSINDBK,20171201,10:03,1671.95,1672.95,1671.7,1672.95,1559
INDUSINDBK,20171201,10:04,1672.45,1673.8,1672.45,1673.1,665
INDUSINDBK,20171201,10:05,1673.1,1673.9,1673.1,1673.9,266
INDUSINDBK,20171201,10:06,1673.55,1674,1673.55,1674,1090
INDUSINDBK,20171201,10:07,1674,1674.65,1674,1674.65,333
INDUSINDBK,20171201,10:08,1674.65,1674.85,1674,1674,1017
INDUSINDBK,20171201,10:09,1674.45,1674.5,1674,1674.5,449
INDUSINDBK,20171201,10:10,1674.5,1674.5,1673.65,1674.3,278
INDUSINDBK,20171201,10:11,1674.3,1674.4,1673.7,1674.25,914
INDUSINDBK,20171201,10:12,1674.25,1675.45,1674.25,1675.15,2211
INDUSINDBK,20171201,10:13,1675.45,1675.45,1673.65,1675,1198
INDUSINDBK,20171201,10:14,1675.15,1675.2,1674.65,1675,593
INDUSINDBK,20171201,10:15,1674.7,1675,1674.7,1674.95,439
INDUSINDBK,20171201,10:16,1674.95,1675.55,1674.95,1675,885
INDUSINDBK,20171201,10:17,1675.45,1675.45,1674.75,1674.9,1532
INDUSINDBK,20171201,10:18,1674.9,1674.9,1674.75,1674.9,72
INDUSINDBK,20171201,10:19,1674.9,1674.9,1672.3,1674.4,1722
INDUSINDBK,20171201,10:20,1674.8,1675.1,1674.55,1674.55,805
INDUSINDBK,20171201,10:21,1674.55,1675.5,1674.55,1675.15,779
INDUSINDBK,20171201,10:22,1675.5,1675.5,1675.2,1675.5,708
INDUSINDBK,20171201,10:23,1675.5,1681,1675.45,1680.95,7665
INDUSINDBK,20171201,10:24,1680.9,1681.4,1679.05,1679.5,7018
INDUSINDBK,20171201,10:25,1679.5,1680.6,1679.35,1680.1,4830
INDUSINDBK,20171201,10:26,1680.1,1680.6,1679.5,1679.5,2912
INDUSINDBK,20171201,10:27,1680.5,1680.85,1679.5,1680.45,5522
INDUSINDBK,20171201,10:28,1680.05,1680.1,1679.4,1680,3417
INDUSINDBK,20171201,10:29,1679.4,1679.4,1678.5,1678.55,2744
INDUSINDBK,20171201,10:30,1678.95,1678.95,1676.9,1677.95,558
INDUSINDBK,20171201,10:31,1677.8,1678.7,1676.8,1678.7,858
INDUSINDBK,20171201,10:32,1677.75,1678.7,1677.75,1678.7,314
INDUSINDBK,20171201,10:33,1678.2,1679.7,1678.2,1678.6,825
INDUSINDBK,20171201,10:34,1677.75,1678.75,1677.75,1678.5,1016
INDUSINDBK,20171201,10:35,1678,1678.5,1677.85,1678,951
INDUSINDBK,20171201,10:36,1677.95,1677.95,1677.15,1677.5,734
INDUSINDBK,20171201,10:37,1677.5,1677.5,1675.5,1676,2139
INDUSINDBK,20171201,10:38,1676,1676.1,1675,1676.05,2634
INDUSINDBK,20171201,10:39,1675.3,1677.25,1675.1,1677.15,885
