DRREDDY,20171201,09:08,2280,2280,2280,2280,1175
DRREDDY,20171201,09:16,2279.95,2284,2275,2281.65,6243
DRREDDY,20171201,09:17,2281.4,2282,2278,2279.4,7462
DRREDDY,20171201,09:18,2280.25,2282,2270.3,2270.3,6389
DRREDDY,20171201,09:19,2270.6,2276.95,2270.6,2275.95,4482
DRREDDY,20171201,09:20,2273.8,2277,2273.35,2276.65,2848
DRREDDY,20171201,09:21,2276.9,2277,2275.6,2277,1218
DRREDDY,20171201,09:22,2277,2277.5,2275.7,2276.75,1339
DRREDDY,20171201,09:23,2276.75,2278,2276,2277.5,1590
DRREDDY,20171201,09:24,2277.3,2278.55,2277.3,2278.15,2235
DRREDDY,20171201,09:25,2278.15,2279.25,2277.55,2279.25,2121
DRREDDY,20171201,09:26,2278.65,2283.9,2278.65,2283.9,2994
DRREDDY,20171201,09:27,2282,2285.2,2282,2282.75,4465
DRREDDY,20171201,09:28,2282.75,2284.5,2282,2284.5,2681
DRREDDY,20171201,09:29,2284.8,2286,2284,2284.95,2607
DRREDDY,20171201,09:30,2284,2284.5,2283.4,2284,1967
DRREDDY,20171201,09:31,2284,2284.45,2281.05,2281.05,1702
DRREDDY,20171201,09:32,2280.3,2282,2280,2282,1580
DRREDDY,20171201,09:33,2281.85,2282,2273.6,2273.6,4239
DRREDDY,20171201,09:34,2274.05,2276.35,2274.05,2276.35,1276
DRREDDY,20171201,09:35,2278,2278.75,2276.55,2278.75,1654
DRREDDY,20171201,09:36,2278.75,2279.25,2278,2278.85,1095
DRREDDY,20171201,09:37,2280,2282,2277,2277,1936
DRREDDY,20171201,09:38,2278.85,2278.85,2277,2278,306
DRREDDY,20171201,09:39,2278,2279.25,2276.5,2278,1143
DRREDDY,20171201,09:40,2277.05,2278,2276.1,2278,621
DRREDDY,20171201,09:41,2278,2278,2276.1,2277,454
DRREDDY,20171201,09:42,2277,2278,2277,2278,297
DRREDDY,20171201,09:43,2278,2279,2277.75,2278,538
DRREDDY,20171201,09:44,2278.95,2279.25,2278,2278.9,711
DRREDDY,20171201,09:45,2278.85,2278.85,2277.75,2278.05,1141
DRREDDY,20171201,09:46,2278.55,2278.55,2277.6,2277.6,214
DRREDDY,20171201,09:47,2277.6,2278,2277,2277,954
DRREDDY,20171201,09:48,2278,2278,2276.1,2276.1,1135
DRREDDY,20171201,09:49,2277.2,2277.2,2275,2275.55,2169
DRREDDY,20171201,09:50,2275.8,2275.8,2274.2,2274.5,1226
DRREDDY,20171201,09:51,2274.45,2275,2274.45,2274.5,744
DRREDDY,20171201,09:52,2275,2275.2,2274,2275.2,775
DRREDDY,20171201,09:53,2275.2,2275.2,2274.3,2275,355
DRREDDY,20171201,09:54,2275,2276.55,2275,2275.5,723
DRREDDY,20171201,09:55,2276.1,2276.1,2275.3,2275.5,453
DRREDDY,20171201,09:56,2275.55,2276,2275.3,2275.3,668
DRREDDY,20171201,09:57,2275,2275.3,2272.7,2272.7,1481
DRREDDY,20171201,09:58,2275.75,2281,2272.05,2272.05,5318
DRREDDY,20171201,09:59,2272.2,2272.8,2265.3,2267,7826
DRREDDY,20171201,10:00,2267.05,2269.35,2267.05,2269.35,2313
DRREDDY,20171201,10:01,2268.85,2270.8,2267,2270.8,2434
DRREDDY,20171201,10:02,2270.8,2272,2269,2272,4148
DRREDDY,20171201,10:03,2273,2274.5,2271.25,2271.25,1956
DRREDDY,20171201,10:04,2272,2274.2,2271.05,2273,1049
DRREDDY,20171201,10:05,2274,2278,2272.25,2277,4928
DRREDDY,20171201,10:06,2277,2282,2276.8,2279,5763
DRREDDY,20171201,10:07,2279.45,2279.9,2278,2278.95,2106
DRREDDY,20171201,10:08,2278.3,2279.6,2278.1,2279.6,1142
DRREDDY,20171201,10:09,2278.1,2279.9,2278,2278.45,1929
DRREDDY,20171201,10:10,2278.8,2278.8,2277,2277,598
DRREDDY,20171201,10:11,2277,2277.9,2275,2275.8,932
DRREDDY,20171201,10:12,2275,2275.95,2275,2275.95,354
DRREDDY,20171201,10:13,2275.95,2275.95,2275,2275.9,168
DRREDDY,20171201,10:14,2275.9,2275.9,2275,2275,323
DRREDDY,20171201,10:15,2275.1,2275.7,2273.8,2273.8,2478
DRREDDY,20171201,10:16,2273.95,2273.95,2271.25,2272,646
DRREDDY,20171201,10:17,2272.25,2274,2271.05,2272.35,1316
DRREDDY,20171201,10:18,2271.5,2274,2271,2274,757
DRREDDY,20171201,10:19,2273.15,2274.95,2273,2274.25,537
DRREDDY,20171201,10:20,2274.95,2274.95,2273,2273,404
DRREDDY,20171201,10:21,2273,2273,2272.35,2272.5,266
DRREDDY,20171201,10:22,2272.5,2274.75,2272,2274.75,743
DRREDDY,20171201,10:23,2274,2274.8,2274,2274.8,50
DRREDDY,20171201,10:24,2274.8,2274.95,2274,2274,420
DRREDDY,20171201,10:25,2274,2274,2273.1,2273.1,62
DRREDDY,20171201,10:26,2274.95,2274.95,2273.55,2274.95,262
DRREDDY,20171201,10:27,2275,2275.8,2274,2274.4,999
DRREDDY,20171201,10:28,2274,2274.9,2273.25,2274.9,180
DRREDDY,20171201,10:29,2274.9,2278,2274.9,2278,1215
DRREDDY,20171201,10:30,2278.7,2278.7,2276.2,2277,276
DRREDDY,20171201,10:31,2276.2,2276.2,2274,2274,832
DRREDDY,20171201,10:32,2274,2275.8,2274,2274.05,534
DRREDDY,20171201,10:33,2275.55,2276,2275.35,2276,107
DRREDDY,20171201,10:34,2276.9,2277.8,2276.9,2277.2,586
DRREDDY,20171201,10:35,2277.25,2277.4,2276.1,2277.3,671
DRREDDY,20171201,10:36,2277.15,2277.35,2275.35,2277,406
DRREDDY,20171201,10:37,2276,2277.75,2276,2277.75,723
DRREDDY,20171201,10:38,2276.85,2277.7,2276.85,2277.7,124
DRREDDY,20171201,10:39,2277,2278,2277,2277.95,621
DRREDDY,20171201,10:40,2277.9,2277.9,2277.05,2277.9,94
DRREDDY,20171201,10:41,2277.9,2278,2275.5,2276.9,568
DRREDDY,20171201,10:42,2276,2276.9,2276,2276.8,92
DRREDDY,20171201,10:43,2276.35,2276.8,2275.5,2276.35,173
DRREDDY,20171201,10:44,2276.35,2276.5,2275.5,2275.5,112
DRREDDY,20171201,10:45,2276.5,2276.5,2275,2275.95,168
DRREDDY,20171201,10:46,2275.95,2276,2274.95,2274.95,105
DRREDDY,20171201,10:47,2274.05,2275,2274.05,2275,162
DRREDDY,20171201,10:48,2275,2276.75,2275,2275.9,127
DRREDDY,20171201,10:49,2275,2275.55,2275,2275.5,72
DRREDDY,20171201,10:50,2275.5,2275.5,2274.05,2274.05,432
DRREDDY,20171201,10:51,2275.15,2275.3,2275.15,2275.2,58
DRREDDY,20171201,10:52,2275.5,2275.5,2272,2273.55,1389
DRREDDY,20171201,10:53,2273.05,2273.6,2272,2272.15,1144
DRREDDY,20171201,10:54,2273.8,2274,2272.25,2272.85,349
DRREDDY,20171201,10:55,2273,2274,2272.85,2272.85,169
DRREDDY,20171201,10:56,2274,2274,2273.5,2274,81
