LICHSGFIN_F1,20171201,09:16,584.45,590.5,584.45,590.5,61600
LICHSGFIN_F1,20171201,09:17,590.5,590.85,590,590.55,51700
LICHSGFIN_F1,20171201,09:18,590.75,592.15,590.75,591.3,70400
LICHSGFIN_F1,20171201,09:19,591.2,592.3,591.2,592,42900
LICHSGFIN_F1,20171201,09:20,592.25,592.25,591,592,46200
LICHSGFIN_F1,20171201,09:21,592,592.2,591.65,592,16500
LICHSGFIN_F1,20171201,09:22,592.1,593.4,592.05,593,42900
LICHSGFIN_F1,20171201,09:23,592.55,593.3,592.35,592.35,33000
LICHSGFIN_F1,20171201,09:24,592,592.4,591.7,592.2,35200
LICHSGFIN_F1,20171201,09:25,592,592.5,590.55,591.45,33000
LICHSGFIN_F1,20171201,09:26,591.5,591.5,590.55,591.15,45100
LICHSGFIN_F1,20171201,09:27,591.4,591.4,591,591.25,11000
LICHSGFIN_F1,20171201,09:28,591.1,592,591.1,592,15400
LICHSGFIN_F1,20171201,09:29,591.85,592.65,591.85,592.05,17600
LICHSGFIN_F1,20171201,09:30,591.8,591.8,591.2,591.2,8800
LICHSGFIN_F1,20171201,09:31,591.25,592.5,590.95,591.5,38500
LICHSGFIN_F1,20171201,09:32,591.65,591.65,590.9,591.1,7700
LICHSGFIN_F1,20171201,09:33,591.4,591.4,590.65,591.4,22000
LICHSGFIN_F1,20171201,09:34,591.3,592.35,591.3,592.3,29700
LICHSGFIN_F1,20171201,09:35,592.3,592.3,591.85,591.95,11000
LICHSGFIN_F1,20171201,09:36,591.5,591.75,591.5,591.55,8800
LICHSGFIN_F1,20171201,09:37,591.5,592,591.5,592,8800
LICHSGFIN_F1,20171201,09:38,592,592.2,592,592.2,16500
LICHSGFIN_F1,20171201,09:39,592.25,592.3,592.05,592.3,28600
LICHSGFIN_F1,20171201,09:40,591.75,591.75,591.6,591.6,4400
LICHSGFIN_F1,20171201,09:41,591.9,592,591.9,592,6600
LICHSGFIN_F1,20171201,09:42,591.75,591.9,591.55,591.55,9900
LICHSGFIN_F1,20171201,09:43,591.55,592,591.15,591.35,17600
LICHSGFIN_F1,20171201,09:44,591.4,591.4,591.3,591.3,9900
LICHSGFIN_F1,20171201,09:45,591.3,591.6,590.85,590.85,13200
LICHSGFIN_F1,20171201,09:46,590.8,591,590.8,591,3300
LICHSGFIN_F1,20171201,09:47,590.8,590.8,590.2,590.55,6600
LICHSGFIN_F1,20171201,09:48,590.3,590.3,589.5,589.85,22000
LICHSGFIN_F1,20171201,09:49,589.75,589.75,589.75,589.75,1100
LICHSGFIN_F1,20171201,09:50,589.75,589.75,589.4,589.75,6600
LICHSGFIN_F1,20171201,09:51,589.35,589.6,589.25,589.5,12100
LICHSGFIN_F1,20171201,09:52,589.7,589.7,589.25,589.25,4400
LICHSGFIN_F1,20171201,09:53,589.3,589.3,589.3,589.3,2200
LICHSGFIN_F1,20171201,09:54,589.45,589.65,589.45,589.65,4400
LICHSGFIN_F1,20171201,09:55,589.65,589.65,589.2,589.5,4400
LICHSGFIN_F1,20171201,09:56,589.3,589.3,589.05,589.05,4400
LICHSGFIN_F1,20171201,09:57,588.2,588.35,588.1,588.35,9900
LICHSGFIN_F1,20171201,09:58,588.4,588.5,588.35,588.5,4400
LICHSGFIN_F1,20171201,09:59,588.3,588.5,588.3,588.5,5500
LICHSGFIN_F1,20171201,10:00,588.4,588.6,588.2,588.2,6600
LICHSGFIN_F1,20171201,10:01,588.15,588.5,588.15,588.5,3300
LICHSGFIN_F1,20171201,10:02,588.6,588.6,588.6,588.6,4400
LICHSGFIN_F1,20171201,10:03,588.6,588.7,588.5,588.7,4400
LICHSGFIN_F1,20171201,10:04,588.65,588.8,588.6,588.6,6600
LICHSGFIN_F1,20171201,10:05,588.95,589.1,588.8,589.1,6600
LICHSGFIN_F1,20171201,10:06,589.3,589.85,589.2,589.85,9900
LICHSGFIN_F1,20171201,10:07,589.65,590.15,589.65,590.15,7700
LICHSGFIN_F1,20171201,10:08,590.2,590.5,590.2,590.5,3300
LICHSGFIN_F1,20171201,10:09,590.15,590.15,589.95,589.95,3300
LICHSGFIN_F1,20171201,10:10,589.95,589.95,589.95,589.95,1100
LICHSGFIN_F1,20171201,10:11,589.7,590,589.7,589.8,3300
LICHSGFIN_F1,20171201,10:13,590,590,590,590,1100
LICHSGFIN_F1,20171201,10:14,589.75,589.75,589.3,589.55,7700
LICHSGFIN_F1,20171201,10:15,590,590,590,590,4400
LICHSGFIN_F1,20171201,10:17,589.35,589.35,589,589.25,8800
LICHSGFIN_F1,20171201,10:18,589.05,589.35,589.05,589.35,3300
LICHSGFIN_F1,20171201,10:19,589.5,589.5,589.5,589.5,2200
LICHSGFIN_F1,20171201,10:20,589.7,589.75,589.45,589.45,6600
LICHSGFIN_F1,20171201,10:21,589.7,589.7,589.7,589.7,1100
LICHSGFIN_F1,20171201,10:22,590,591,590,590.9,14300
LICHSGFIN_F1,20171201,10:23,590.75,591.05,590.75,591,9900
