RCOM_F1,20171201,09:16,12.9,12.9,12.8,12.85,140000
RCOM_F1,20171201,09:17,12.85,12.85,12.8,12.8,154000
RCOM_F1,20171201,09:18,12.85,12.85,12.85,12.85,42000
RCOM_F1,20171201,09:19,12.85,12.9,12.85,12.9,140000
RCOM_F1,20171201,09:20,12.85,12.9,12.8,12.9,98000
RCOM_F1,20171201,09:21,12.85,12.9,12.85,12.9,42000
RCOM_F1,20171201,09:22,12.9,12.9,12.85,12.9,196000
RCOM_F1,20171201,09:23,12.9,12.9,12.85,12.85,70000
RCOM_F1,20171201,09:24,12.8,12.8,12.75,12.75,238000
RCOM_F1,20171201,09:25,12.8,12.8,12.75,12.75,84000
RCOM_F1,20171201,09:26,12.75,12.8,12.75,12.75,70000
RCOM_F1,20171201,09:27,12.75,13.15,12.75,12.95,1512000
RCOM_F1,20171201,09:28,12.95,13,12.95,12.95,210000
RCOM_F1,20171201,09:29,12.9,12.9,12.85,12.85,70000
RCOM_F1,20171201,09:30,12.9,12.9,12.7,12.7,742000
RCOM_F1,20171201,09:31,12.7,12.75,12.7,12.7,406000
RCOM_F1,20171201,09:32,12.75,12.8,12.75,12.8,42000
RCOM_F1,20171201,09:33,12.8,12.8,12.75,12.75,70000
RCOM_F1,20171201,09:34,12.8,12.8,12.8,12.8,98000
RCOM_F1,20171201,09:35,12.8,12.8,12.8,12.8,14000
RCOM_F1,20171201,09:36,12.8,12.8,12.8,12.8,28000
RCOM_F1,20171201,09:37,12.8,12.8,12.8,12.8,42000
RCOM_F1,20171201,09:38,12.85,12.85,12.8,12.8,182000
RCOM_F1,20171201,09:39,12.8,12.8,12.8,12.8,14000
RCOM_F1,20171201,09:40,12.85,12.85,12.8,12.8,28000
RCOM_F1,20171201,09:41,12.8,12.8,12.8,12.8,14000
RCOM_F1,20171201,09:43,12.85,12.85,12.85,12.85,14000
RCOM_F1,20171201,09:44,12.85,12.85,12.85,12.85,28000
RCOM_F1,20171201,09:45,12.8,12.8,12.75,12.75,280000
RCOM_F1,20171201,09:47,12.75,12.75,12.75,12.75,42000
RCOM_F1,20171201,09:48,12.75,12.75,12.75,12.75,70000
RCOM_F1,20171201,09:49,12.75,12.75,12.75,12.75,56000
RCOM_F1,20171201,09:50,12.65,12.7,12.65,12.7,616000
RCOM_F1,20171201,09:51,12.65,12.65,12.65,12.65,112000
RCOM_F1,20171201,09:52,12.6,12.7,12.6,12.7,252000
RCOM_F1,20171201,09:53,12.7,12.7,12.7,12.7,70000
RCOM_F1,20171201,09:54,12.7,12.7,12.7,12.7,56000
RCOM_F1,20171201,09:55,12.7,12.7,12.7,12.7,14000
RCOM_F1,20171201,09:56,12.65,12.65,12.65,12.65,126000
RCOM_F1,20171201,09:57,12.65,12.65,12.65,12.65,56000
RCOM_F1,20171201,09:58,12.6,12.65,12.6,12.65,112000
RCOM_F1,20171201,10:00,12.65,12.65,12.65,12.65,98000
RCOM_F1,20171201,10:01,12.65,12.65,12.65,12.65,28000
RCOM_F1,20171201,10:02,12.7,12.7,12.7,12.7,98000
RCOM_F1,20171201,10:03,12.75,12.75,12.75,12.75,84000
RCOM_F1,20171201,10:04,12.75,12.75,12.75,12.75,28000
RCOM_F1,20171201,10:08,12.7,12.7,12.7,12.7,14000
RCOM_F1,20171201,10:09,12.75,12.75,12.75,12.75,14000
RCOM_F1,20171201,10:10,12.7,12.7,12.7,12.7,56000
RCOM_F1,20171201,10:11,12.7,12.7,12.65,12.65,56000
RCOM_F1,20171201,10:12,12.65,12.65,12.65,12.65,84000
RCOM_F1,20171201,10:16,12.65,12.7,12.65,12.7,42000
RCOM_F1,20171201,10:17,12.7,12.7,12.7,12.7,98000
RCOM_F1,20171201,10:18,12.7,12.7,12.7,12.7,14000
RCOM_F1,20171201,10:19,12.7,12.7,12.7,12.7,14000
RCOM_F1,20171201,10:20,12.6,12.6,12.6,12.6,224000
RCOM_F1,20171201,10:21,12.6,12.7,12.6,12.7,168000
RCOM_F1,20171201,10:22,12.7,12.7,12.65,12.65,126000
RCOM_F1,20171201,10:25,12.7,12.7,12.7,12.7,98000
RCOM_F1,20171201,10:27,12.65,12.65,12.65,12.65,14000
RCOM_F1,20171201,10:31,12.65,12.65,12.65,12.65,14000
RCOM_F1,20171201,10:32,12.7,12.7,12.7,12.7,14000
RCOM_F1,20171201,10:33,12.7,12.7,12.7,12.7,70000
RCOM_F1,20171201,10:34,12.65,12.65,12.65,12.65,14000
RCOM_F1,20171201,10:35,12.7,12.7,12.7,12.7,28000
RCOM_F1,20171201,10:36,12.65,12.65,12.65,12.65,98000
RCOM_F1,20171201,10:37,12.65,12.7,12.65,12.7,462000
RCOM_F1,20171201,10:38,12.65,12.65,12.65,12.65,98000
RCOM_F1,20171201,10:39,12.65,12.65,12.6,12.6,84000
RCOM_F1,20171201,10:40,12.65,12.65,12.65,12.65,28000
RCOM_F1,20171201,10:41,12.6,12.6,12.6,12.6,140000
RCOM_F1,20171201,10:42,12.65,12.65,12.6,12.6,112000
RCOM_F1,20171201,10:48,12.6,12.6,12.55,12.55,196000
RCOM_F1,20171201,10:49,12.6,12.6,12.6,12.6,126000
RCOM_F1,20171201,10:50,12.65,12.65,12.65,12.65,14000
RCOM_F1,20171201,10:56,12.6,12.6,12.6,12.6,182000
RCOM_F1,20171201,10:58,12.6,12.6,12.55,12.55,112000
RCOM_F1,20171201,11:01,12.55,12.55,12.55,12.55,14000
RCOM_F1,20171201,11:02,12.55,12.6,12.55,12.55,266000
RCOM_F1,20171201,11:03,12.55,12.55,12.55,12.55,70000
RCOM_F1,20171201,11:04,12.6,12.6,12.55,12.55,196000
RCOM_F1,20171201,11:05,12.55,12.55,12.55,12.55,42000
RCOM_F1,20171201,11:07,12.55,12.55,12.5,12.5,70000
RCOM_F1,20171201,11:09,12.5,12.5,12.5,12.5,14000
RCOM_F1,20171201,11:10,12.5,12.5,12.45,12.5,238000
RCOM_F1,20171201,11:11,12.5,12.55,12.5,12.55,70000
RCOM_F1,20171201,11:12,12.6,12.6,12.55,12.55,196000
RCOM_F1,20171201,11:13,12.55,12.55,12.55,12.55,14000
RCOM_F1,20171201,11:14,12.55,12.55,12.55,12.55,14000
RCOM_F1,20171201,11:15,12.55,12.55,12.55,12.55,140000
RCOM_F1,20171201,11:16,12.55,12.55,12.55,12.55,42000
RCOM_F1,20171201,11:17,12.55,12.55,12.55,12.55,14000
RCOM_F1,20171201,11:19,12.55,12.55,12.55,12.55,70000
RCOM_F1,20171201,11:20,12.5,12.5,12.45,12.45,294000
RCOM_F1,20171201,11:21,12.45,12.45,12.45,12.45,28000
RCOM_F1,20171201,11:22,12.45,12.5,12.45,12.45,98000
RCOM_F1,20171201,11:23,12.45,12.5,12.45,12.5,196000
RCOM_F1,20171201,11:24,12.5,12.5,12.5,12.5,84000
RCOM_F1,20171201,11:25,12.5,12.5,12.5,12.5,28000
RCOM_F1,20171201,11:27,12.5,12.5,12.5,12.5,182000
RCOM_F1,20171201,11:28,12.45,12.5,12.45,12.5,56000
RCOM_F1,20171201,11:29,12.5,12.5,12.5,12.5,28000
RCOM_F1,20171201,11:33,12.5,12.5,12.5,12.5,70000
RCOM_F1,20171201,11:36,12.45,12.45,12.45,12.45,70000
RCOM_F1,20171201,11:37,12.45,12.45,12.45,12.45,294000
RCOM_F1,20171201,11:38,12.45,12.45,12.45,12.45,70000
RCOM_F1,20171201,11:39,12.45,12.45,12.45,12.45,126000
RCOM_F1,20171201,11:40,12.45,12.45,12.45,12.45,28000
RCOM_F1,20171201,11:42,12.4,12.45,12.4,12.45,112000
RCOM_F1,20171201,11:44,12.45,12.45,12.45,12.45,28000
RCOM_F1,20171201,11:48,12.45,12.45,12.45,12.45,14000
RCOM_F1,20171201,11:49,12.5,12.5,12.5,12.5,14000
RCOM_F1,20171201,11:52,12.5,12.5,12.45,12.45,70000
RCOM_F1,20171201,11:54,12.5,12.5,12.5,12.5,14000
RCOM_F1,20171201,11:57,12.45,12.45,12.45,12.45,28000
RCOM_F1,20171201,11:58,12.45,12.55,12.45,12.5,560000
