IDFC_F1,20171201,09:16,62.75,62.9,62.75,62.9,198000
IDFC_F1,20171201,09:17,62.85,62.95,62.75,62.8,264000
IDFC_F1,20171201,09:18,62.85,62.85,62.7,62.7,118800
IDFC_F1,20171201,09:19,62.75,62.85,62.75,62.8,171600
IDFC_F1,20171201,09:20,62.8,62.85,62.75,62.75,66000
IDFC_F1,20171201,09:21,62.75,62.9,62.75,62.9,92400
IDFC_F1,20171201,09:22,62.95,63.15,62.95,63,290400
IDFC_F1,20171201,09:23,62.95,63.1,62.85,63.05,198000
IDFC_F1,20171201,09:24,62.85,63.05,62.85,62.85,448800
IDFC_F1,20171201,09:25,63,63,62.9,63,369600
IDFC_F1,20171201,09:26,63,63.05,63,63.05,26400
IDFC_F1,20171201,09:27,63,63,62.9,63,105600
IDFC_F1,20171201,09:28,63,63,62.95,63,79200
IDFC_F1,20171201,09:29,63,63,62.75,62.75,211200
IDFC_F1,20171201,09:30,62.75,62.8,62.75,62.8,92400
IDFC_F1,20171201,09:31,62.95,62.95,62.95,62.95,158400
IDFC_F1,20171201,09:32,62.95,63.05,62.95,63.05,92400
IDFC_F1,20171201,09:33,63.05,63.05,63.05,63.05,39600
IDFC_F1,20171201,09:34,63,63.05,63,63,52800
IDFC_F1,20171201,09:36,62.95,62.95,62.95,62.95,13200
IDFC_F1,20171201,09:37,63.05,63.05,63.05,63.05,13200
IDFC_F1,20171201,09:38,63.05,63.05,63,63,39600
IDFC_F1,20171201,09:39,63.05,63.05,63.05,63.05,13200
IDFC_F1,20171201,09:40,63.05,63.05,63,63,66000
IDFC_F1,20171201,09:41,63.1,63.1,63.1,63.1,66000
IDFC_F1,20171201,09:42,63.05,63.05,63.05,63.05,13200
IDFC_F1,20171201,09:44,63,63,63,63,13200
IDFC_F1,20171201,09:45,63,63,63,63,26400
IDFC_F1,20171201,09:46,63,63.05,63,63.05,52800
IDFC_F1,20171201,09:47,62.95,62.95,62.9,62.9,26400
IDFC_F1,20171201,09:48,62.9,62.9,62.85,62.85,145200
IDFC_F1,20171201,09:49,62.85,62.85,62.8,62.8,26400
IDFC_F1,20171201,09:50,62.85,62.85,62.85,62.85,13200
IDFC_F1,20171201,09:51,62.85,62.85,62.8,62.8,52800
IDFC_F1,20171201,09:52,62.75,62.85,62.75,62.8,92400
IDFC_F1,20171201,09:53,62.9,62.9,62.9,62.9,26400
IDFC_F1,20171201,09:54,62.95,63.05,62.95,63.05,92400
IDFC_F1,20171201,09:55,63.1,63.1,63.05,63.1,158400
IDFC_F1,20171201,09:56,63.1,63.1,62.95,62.95,39600
IDFC_F1,20171201,09:57,62.95,62.95,62.85,62.85,92400
IDFC_F1,20171201,09:58,62.85,63.05,62.85,63.05,79200
IDFC_F1,20171201,09:59,63.1,63.1,63.05,63.05,26400
IDFC_F1,20171201,10:00,63.1,63.4,63.1,63.4,462000
IDFC_F1,20171201,10:01,63.4,63.5,63.35,63.5,528000
IDFC_F1,20171201,10:02,63.4,63.45,63.4,63.4,211200
IDFC_F1,20171201,10:03,63.4,63.4,63.4,63.4,26400
IDFC_F1,20171201,10:04,63.4,63.4,63.4,63.4,26400
IDFC_F1,20171201,10:05,63.4,63.5,63.35,63.5,132000
IDFC_F1,20171201,10:06,63.5,63.55,63.45,63.45,330000
IDFC_F1,20171201,10:07,63.5,63.65,63.5,63.55,211200
IDFC_F1,20171201,10:08,63.6,63.65,63.55,63.55,145200
IDFC_F1,20171201,10:09,63.6,63.6,63.4,63.5,224400
IDFC_F1,20171201,10:10,63.55,63.55,63.55,63.55,52800
IDFC_F1,20171201,10:11,63.5,63.55,63.5,63.55,26400
IDFC_F1,20171201,10:12,63.5,63.5,63.4,63.4,92400
IDFC_F1,20171201,10:13,63.45,63.45,63.35,63.35,66000
IDFC_F1,20171201,10:14,63.35,63.35,63.25,63.25,92400
IDFC_F1,20171201,10:15,63.35,63.4,63.35,63.4,66000
IDFC_F1,20171201,10:16,63.4,63.45,63.4,63.45,39600
IDFC_F1,20171201,10:17,63.4,63.55,63.4,63.55,171600
IDFC_F1,20171201,10:18,63.5,63.65,63.5,63.6,158400
IDFC_F1,20171201,10:19,63.55,63.65,63.55,63.6,145200
IDFC_F1,20171201,10:20,63.5,63.65,63.5,63.65,422400
IDFC_F1,20171201,10:21,63.6,63.6,63.55,63.55,184800
IDFC_F1,20171201,10:22,63.5,63.55,63.45,63.5,475200
IDFC_F1,20171201,10:23,63.45,63.5,63.45,63.5,198000
IDFC_F1,20171201,10:24,63.55,63.55,63.5,63.5,39600
IDFC_F1,20171201,10:25,63.45,63.45,63.45,63.45,26400
IDFC_F1,20171201,10:26,63.45,63.45,63.45,63.45,26400
IDFC_F1,20171201,10:27,63.4,63.4,63.4,63.4,92400
IDFC_F1,20171201,10:28,63.45,63.45,63.45,63.45,13200
IDFC_F1,20171201,10:29,63.4,63.5,63.4,63.5,118800
IDFC_F1,20171201,10:30,63.55,63.55,63.55,63.55,13200
IDFC_F1,20171201,10:31,63.5,63.55,63.5,63.55,26400
IDFC_F1,20171201,10:32,63.55,63.55,63.55,63.55,13200
IDFC_F1,20171201,10:33,63.5,63.5,63.5,63.5,13200
IDFC_F1,20171201,10:34,63.45,63.45,63.45,63.45,13200
IDFC_F1,20171201,10:35,63.45,63.45,63.45,63.45,52800
IDFC_F1,20171201,10:36,63.45,63.45,63.4,63.4,26400
IDFC_F1,20171201,10:37,63.45,63.45,63.45,63.45,13200
IDFC_F1,20171201,10:38,63.45,63.45,63.4,63.45,52800
IDFC_F1,20171201,10:39,63.45,63.45,63.45,63.45,52800
IDFC_F1,20171201,10:40,63.45,63.45,63.45,63.45,13200
IDFC_F1,20171201,10:41,63.4,63.4,63.4,63.4,26400
IDFC_F1,20171201,10:42,63.4,63.4,63.4,63.4,13200
IDFC_F1,20171201,10:43,63.4,63.4,63.35,63.35,52800
IDFC_F1,20171201,10:44,63.35,63.35,63.35,63.35,39600
IDFC_F1,20171201,10:45,63.3,63.35,63.3,63.35,26400
IDFC_F1,20171201,10:46,63.4,63.4,63.4,63.4,13200
IDFC_F1,20171201,10:47,63.35,63.4,63.35,63.35,66000
IDFC_F1,20171201,10:48,63.3,63.3,63.3,63.3,13200
IDFC_F1,20171201,10:49,63.3,63.35,63.3,63.35,39600
IDFC_F1,20171201,10:51,63.35,63.35,63.35,63.35,26400
IDFC_F1,20171201,10:52,63.35,63.4,63.35,63.4,26400
IDFC_F1,20171201,10:54,63.4,63.4,63.3,63.3,39600
IDFC_F1,20171201,10:55,63.35,63.35,63.35,63.35,13200
IDFC_F1,20171201,10:56,63.25,63.25,63.1,63.2,171600
IDFC_F1,20171201,10:57,63.2,63.25,63.2,63.25,39600
IDFC_F1,20171201,10:58,63.1,63.1,62.95,62.95,805200
IDFC_F1,20171201,10:59,62.95,63.1,62.95,63.1,303600
IDFC_F1,20171201,11:00,63.1,63.1,62.95,63.05,211200
IDFC_F1,20171201,11:01,62.95,63,62.9,63,250800
IDFC_F1,20171201,11:02,63.05,63.05,63,63.05,66000
IDFC_F1,20171201,11:03,63.05,63.2,63.05,63.2,158400
IDFC_F1,20171201,11:04,63.2,63.2,63.2,63.2,26400
IDFC_F1,20171201,11:06,63.05,63.05,63.05,63.05,13200
IDFC_F1,20171201,11:07,63.1,63.1,62.85,62.9,330000
IDFC_F1,20171201,11:08,62.85,62.85,62.8,62.8,145200
IDFC_F1,20171201,11:09,62.85,62.9,62.85,62.9,26400
IDFC_F1,20171201,11:10,62.85,62.85,62.85,62.85,158400
