BAJAJ-AUTO_F1,20171201,09:16,3346.95,3346.95,3335.05,3342.05,6000
BAJAJ-AUTO_F1,20171201,09:17,3344.35,3347,3342,3344.3,6500
BAJAJ-AUTO_F1,20171201,09:18,3342.05,3342.05,3340,3340,6250
BAJAJ-AUTO_F1,20171201,09:19,3342,3342,3335.95,3339.05,13000
BAJAJ-AUTO_F1,20171201,09:20,3338,3339.2,3335,3338.95,8000
BAJAJ-AUTO_F1,20171201,09:21,3338.95,3340,3337.95,3339.05,9000
BAJAJ-AUTO_F1,20171201,09:22,3340.5,3340.5,3337.45,3337.6,4000
BAJAJ-AUTO_F1,20171201,09:23,3338,3340.75,3338,3339.25,5250
BAJAJ-AUTO_F1,20171201,09:24,3339.05,3339.95,3337.65,3338,3750
BAJAJ-AUTO_F1,20171201,09:25,3338.9,3339.25,3337.05,3337.5,2750
BAJAJ-AUTO_F1,20171201,09:26,3336.4,3336.4,3334,3334.8,8000
BAJAJ-AUTO_F1,20171201,09:27,3333.55,3334.8,3333.55,3334.8,2500
BAJAJ-AUTO_F1,20171201,09:28,3333.6,3339,3333.6,3339,3000
BAJAJ-AUTO_F1,20171201,09:29,3339.4,3339.4,3334,3335,5000
BAJAJ-AUTO_F1,20171201,09:30,3335.75,3335.75,3334.25,3334.25,750
BAJAJ-AUTO_F1,20171201,09:31,3334.95,3334.95,3327.55,3327.55,5250
BAJAJ-AUTO_F1,20171201,09:32,3327.55,3331.85,3327.55,3331.85,4250
BAJAJ-AUTO_F1,20171201,09:33,3331.8,3332.7,3331,3331.5,7250
BAJAJ-AUTO_F1,20171201,09:34,3332.4,3333.95,3332.4,3333,4000
BAJAJ-AUTO_F1,20171201,09:35,3333,3333.6,3332,3332.05,2750
BAJAJ-AUTO_F1,20171201,09:36,3331.8,3333,3331,3333,3250
BAJAJ-AUTO_F1,20171201,09:37,3332,3333.25,3331.05,3332.65,2500
BAJAJ-AUTO_F1,20171201,09:39,3331.55,3332.8,3331.55,3331.55,1000
BAJAJ-AUTO_F1,20171201,09:40,3333,3333.95,3331.65,3332.85,2000
BAJAJ-AUTO_F1,20171201,09:41,3333,3334,3332.75,3332.75,2000
BAJAJ-AUTO_F1,20171201,09:42,3331.75,3332,3327,3327,7000
BAJAJ-AUTO_F1,20171201,09:43,3326.55,3329.5,3326.55,3328.4,4000
BAJAJ-AUTO_F1,20171201,09:44,3328.4,3328.4,3325.55,3325.55,1500
BAJAJ-AUTO_F1,20171201,09:45,3326.8,3329.75,3326.8,3327.9,1750
BAJAJ-AUTO_F1,20171201,09:46,3326.95,3326.95,3326.9,3326.9,500
BAJAJ-AUTO_F1,20171201,09:47,3325.75,3325.75,3324.5,3325.7,1250
BAJAJ-AUTO_F1,20171201,09:48,3325.6,3325.6,3323.15,3323.15,1250
BAJAJ-AUTO_F1,20171201,09:49,3324.6,3325,3324.6,3325,1000
BAJAJ-AUTO_F1,20171201,09:50,3325.15,3325.15,3324,3324,750
BAJAJ-AUTO_F1,20171201,09:51,3323.5,3323.5,3321.95,3322.7,3000
BAJAJ-AUTO_F1,20171201,09:52,3322,3322,3318,3321.3,8500
BAJAJ-AUTO_F1,20171201,09:53,3318.9,3320.95,3318.9,3319.65,2500
BAJAJ-AUTO_F1,20171201,09:54,3319.75,3321.2,3319.6,3321.2,2000
BAJAJ-AUTO_F1,20171201,09:55,3320,3322,3319.05,3322,2750
BAJAJ-AUTO_F1,20171201,09:56,3319.65,3321.05,3319.65,3321.05,500
BAJAJ-AUTO_F1,20171201,09:57,3319.85,3322,3319.85,3322,1500
BAJAJ-AUTO_F1,20171201,09:58,3321.95,3321.95,3320.1,3320.1,2000
BAJAJ-AUTO_F1,20171201,09:59,3321.95,3321.95,3320.05,3320.05,2500
BAJAJ-AUTO_F1,20171201,10:00,3320,3320,3319.8,3319.8,500
BAJAJ-AUTO_F1,20171201,10:01,3320.95,3320.95,3320.95,3320.95,250
BAJAJ-AUTO_F1,20171201,10:02,3320,3321,3320,3321,500
BAJAJ-AUTO_F1,20171201,10:03,3321,3321,3321,3321,500
BAJAJ-AUTO_F1,20171201,10:04,3322,3322,3321.55,3321.55,5000
BAJAJ-AUTO_F1,20171201,10:05,3321.9,3322,3320.5,3320.5,2250
BAJAJ-AUTO_F1,20171201,10:06,3321,3322,3312,3315.5,46750
BAJAJ-AUTO_F1,20171201,10:07,3315.4,3315.4,3305,3310.85,17750
BAJAJ-AUTO_F1,20171201,10:08,3311.45,3318.85,3308,3316.85,27000
BAJAJ-AUTO_F1,20171201,10:09,3315.05,3321.8,3315.05,3321.5,34000
BAJAJ-AUTO_F1,20171201,10:10,3321,3325.05,3318.45,3319.7,23250
BAJAJ-AUTO_F1,20171201,10:11,3319.95,3327,3318.5,3325.45,14250
BAJAJ-AUTO_F1,20171201,10:12,3325,3341.6,3324.25,3339.95,49500
BAJAJ-AUTO_F1,20171201,10:13,3340.1,3344,3334.15,3338.35,28000
BAJAJ-AUTO_F1,20171201,10:14,3339.8,3339.8,3332.15,3334.05,14750
BAJAJ-AUTO_F1,20171201,10:15,3334.75,3338.9,3334.75,3337,21750
BAJAJ-AUTO_F1,20171201,10:16,3339,3339,3336,3338,8250
BAJAJ-AUTO_F1,20171201,10:17,3338,3339,3336,3336,6750
BAJAJ-AUTO_F1,20171201,10:18,3337.2,3337.2,3332,3334.15,9250
BAJAJ-AUTO_F1,20171201,10:19,3334,3335.3,3331.95,3333,4500
BAJAJ-AUTO_F1,20171201,10:20,3333,3333.8,3331.2,3332.6,2500
BAJAJ-AUTO_F1,20171201,10:21,3333,3335,3331.85,3335,3000
BAJAJ-AUTO_F1,20171201,10:22,3335.8,3335.8,3333,3333,2750
BAJAJ-AUTO_F1,20171201,10:23,3335,3335,3332.45,3332.45,2750
BAJAJ-AUTO_F1,20171201,10:24,3332.1,3332.1,3328.95,3329,6500
BAJAJ-AUTO_F1,20171201,10:25,3329.45,3329.45,3323,3326,8250
BAJAJ-AUTO_F1,20171201,10:26,3325.75,3327,3325.75,3326,3250
BAJAJ-AUTO_F1,20171201,10:27,3325.1,3325.1,3321.45,3321.7,10250
BAJAJ-AUTO_F1,20171201,10:28,3321,3321.05,3317.95,3319,9250
BAJAJ-AUTO_F1,20171201,10:29,3321.15,3325.8,3320.75,3325.8,5750
BAJAJ-AUTO_F1,20171201,10:30,3324.95,3327.5,3324,3326.05,2500
BAJAJ-AUTO_F1,20171201,10:31,3327.4,3328,3326.05,3328,2250
BAJAJ-AUTO_F1,20171201,10:32,3328.05,3336.7,3328.05,3334,6500
BAJAJ-AUTO_F1,20171201,10:33,3335,3350,3334.2,3344.25,44750
BAJAJ-AUTO_F1,20171201,10:34,3341.65,3341.65,3336,3338,18500
BAJAJ-AUTO_F1,20171201,10:35,3337.95,3338,3333.3,3334.4,2500
BAJAJ-AUTO_F1,20171201,10:36,3331.95,3337,3331.95,3333.7,6750
BAJAJ-AUTO_F1,20171201,10:37,3332,3333.5,3330.9,3333.5,1250
BAJAJ-AUTO_F1,20171201,10:38,3333,3333.05,3332.15,3332.15,1000
BAJAJ-AUTO_F1,20171201,10:39,3332.1,3333,3332.05,3332.05,2000
BAJAJ-AUTO_F1,20171201,10:40,3332.5,3332.5,3328.1,3328.1,2250
BAJAJ-AUTO_F1,20171201,10:41,3328.1,3329.65,3328.1,3328.95,2750
BAJAJ-AUTO_F1,20171201,10:42,3329.9,3330.2,3329,3330,1250
BAJAJ-AUTO_F1,20171201,10:43,3328.2,3330.7,3328.2,3330.7,1000
BAJAJ-AUTO_F1,20171201,10:44,3330.65,3330.65,3328.5,3329.8,1500
BAJAJ-AUTO_F1,20171201,10:45,3328.05,3328.05,3328.05,3328.05,250
BAJAJ-AUTO_F1,20171201,10:46,3328.75,3328.75,3328.75,3328.75,500
