RPOWER_F1,20171201,09:16,38.5,38.5,38.1,38.5,204000
RPOWER_F1,20171201,09:17,38.45,38.5,38.45,38.5,96000
RPOWER_F1,20171201,09:18,38.5,38.65,38.5,38.65,240000
RPOWER_F1,20171201,09:19,38.65,38.65,38.6,38.6,120000
RPOWER_F1,20171201,09:20,38.55,38.6,38.55,38.6,36000
RPOWER_F1,20171201,09:21,38.6,38.6,38.6,38.6,72000
RPOWER_F1,20171201,09:22,38.6,38.6,38.55,38.55,48000
RPOWER_F1,20171201,09:23,38.55,38.6,38.45,38.45,240000
RPOWER_F1,20171201,09:24,38.4,38.5,38.4,38.5,72000
RPOWER_F1,20171201,09:25,38.5,38.5,38.45,38.45,24000
RPOWER_F1,20171201,09:26,38.5,38.5,38.5,38.5,24000
RPOWER_F1,20171201,09:27,38.55,38.55,38.5,38.5,36000
RPOWER_F1,20171201,09:28,38.55,38.6,38.55,38.6,108000
RPOWER_F1,20171201,09:29,38.5,38.55,38.5,38.55,24000
RPOWER_F1,20171201,09:30,38.5,38.5,38.45,38.45,48000
RPOWER_F1,20171201,09:31,38.45,38.45,38.45,38.45,36000
RPOWER_F1,20171201,09:32,38.5,38.5,38.5,38.5,48000
RPOWER_F1,20171201,09:33,38.5,38.5,38.5,38.5,12000
RPOWER_F1,20171201,09:35,38.55,38.55,38.55,38.55,36000
RPOWER_F1,20171201,09:36,38.55,38.55,38.55,38.55,12000
RPOWER_F1,20171201,09:38,38.55,38.55,38.55,38.55,12000
RPOWER_F1,20171201,09:39,38.6,38.6,38.6,38.6,12000
RPOWER_F1,20171201,09:40,38.55,38.55,38.5,38.5,48000
RPOWER_F1,20171201,09:41,38.55,38.55,38.5,38.55,84000
RPOWER_F1,20171201,09:42,38.55,38.55,38.55,38.55,12000
RPOWER_F1,20171201,09:44,38.5,38.5,38.5,38.5,12000
RPOWER_F1,20171201,09:45,38.55,38.55,38.55,38.55,12000
RPOWER_F1,20171201,09:46,38.55,38.6,38.55,38.6,24000
RPOWER_F1,20171201,09:47,38.55,38.55,38.55,38.55,36000
RPOWER_F1,20171201,09:48,38.55,38.55,38.5,38.5,108000
RPOWER_F1,20171201,09:50,38.5,38.5,38.5,38.5,24000
RPOWER_F1,20171201,09:51,38.5,38.5,38.5,38.5,12000
RPOWER_F1,20171201,09:53,38.45,38.45,38.45,38.45,36000
RPOWER_F1,20171201,09:55,38.5,38.55,38.5,38.55,108000
RPOWER_F1,20171201,09:56,38.5,38.5,38.5,38.5,120000
RPOWER_F1,20171201,09:57,38.5,38.5,38.5,38.5,48000
RPOWER_F1,20171201,09:58,38.55,38.55,38.55,38.55,36000
RPOWER_F1,20171201,09:59,38.55,38.6,38.55,38.6,36000
RPOWER_F1,20171201,10:00,38.55,38.6,38.55,38.6,24000
RPOWER_F1,20171201,10:01,38.6,38.6,38.55,38.55,36000
RPOWER_F1,20171201,10:02,38.6,38.6,38.6,38.6,24000
RPOWER_F1,20171201,10:04,38.55,38.55,38.55,38.55,24000
RPOWER_F1,20171201,10:09,38.55,38.6,38.55,38.6,24000
RPOWER_F1,20171201,10:10,38.6,38.6,38.6,38.6,36000
RPOWER_F1,20171201,10:12,38.55,38.55,38.55,38.55,12000
RPOWER_F1,20171201,10:13,38.6,38.6,38.6,38.6,60000
RPOWER_F1,20171201,10:14,38.6,38.6,38.6,38.6,12000
RPOWER_F1,20171201,10:15,38.6,38.6,38.6,38.6,24000
RPOWER_F1,20171201,10:17,38.55,38.55,38.55,38.55,12000
RPOWER_F1,20171201,10:21,38.6,38.6,38.6,38.6,48000
RPOWER_F1,20171201,10:23,38.65,38.65,38.65,38.65,12000
RPOWER_F1,20171201,10:24,38.65,38.65,38.65,38.65,48000
RPOWER_F1,20171201,10:25,38.65,38.65,38.65,38.65,12000
RPOWER_F1,20171201,10:26,38.65,38.65,38.65,38.65,12000
RPOWER_F1,20171201,10:29,38.6,38.6,38.6,38.6,12000
RPOWER_F1,20171201,10:31,38.6,38.6,38.6,38.6,12000
RPOWER_F1,20171201,10:34,38.6,38.6,38.6,38.6,12000
RPOWER_F1,20171201,10:36,38.55,38.6,38.55,38.6,36000
RPOWER_F1,20171201,10:45,38.55,38.55,38.55,38.55,24000
RPOWER_F1,20171201,10:48,38.55,38.55,38.55,38.55,48000
RPOWER_F1,20171201,10:50,38.5,38.5,38.5,38.5,108000
