NIFTY_F2,20171201,09:16,10329,10365.7,10320.5,10324.9,5250
NIFTY_F2,20171201,09:17,10323,10324.5,10318.2,10318.2,1125
NIFTY_F2,20171201,09:18,10315.8,10324,10315.8,10324,3000
NIFTY_F2,20171201,09:19,10328.5,10339.5,10327.2,10339.5,2850
NIFTY_F2,20171201,09:20,10338,10338,10327.5,10327.5,675
NIFTY_F2,20171201,09:21,10330,10335,10330,10335,300
NIFTY_F2,20171201,09:22,10335,10338,10333.5,10335,1200
NIFTY_F2,20171201,09:23,10327.5,10336,10327.5,10336,375
NIFTY_F2,20171201,09:24,10330,10330,10324.5,10328,600
NIFTY_F2,20171201,09:25,10329.5,10329.5,10321,10321,525
NIFTY_F2,20171201,09:26,10324.5,10324.5,10322.8,10322.8,300
NIFTY_F2,20171201,09:27,10321.1,10321.1,10320.1,10320.1,675
NIFTY_F2,20171201,09:28,10320.1,10324.5,10320,10323.5,3000
NIFTY_F2,20171201,09:29,10322.6,10322.6,10321.4,10321.5,450
NIFTY_F2,20171201,09:30,10320,10320,10315,10315,2625
NIFTY_F2,20171201,09:31,10315,10316.7,10315,10316.7,225
NIFTY_F2,20171201,09:32,10316.5,10318.5,10316,10317,450
NIFTY_F2,20171201,09:33,10318.5,10318.5,10318.5,10318.5,225
NIFTY_F2,20171201,09:34,10318.3,10318.8,10318.3,10318.8,300
NIFTY_F2,20171201,09:35,10320,10322,10320,10322,450
NIFTY_F2,20171201,09:36,10322.5,10324,10322.5,10324,150
NIFTY_F2,20171201,09:37,10322.8,10327,10322.8,10327,525
NIFTY_F2,20171201,09:38,10326.5,10328.9,10324.5,10328.9,975
NIFTY_F2,20171201,09:39,10328.5,10328.9,10328.5,10328.9,375
NIFTY_F2,20171201,09:40,10328.9,10328.9,10327,10327,225
NIFTY_F2,20171201,09:41,10328.5,10332,10328.5,10332,1425
NIFTY_F2,20171201,09:42,10333,10333,10331.5,10331.5,225
NIFTY_F2,20171201,09:43,10330,10330,10329.9,10329.9,2250
NIFTY_F2,20171201,09:44,10330,10330,10330,10330,975
NIFTY_F2,20171201,09:45,10322.7,10326.3,10322.7,10326.3,225
NIFTY_F2,20171201,09:46,10325,10325,10322,10322,675
NIFTY_F2,20171201,09:47,10322.3,10322.3,10318.5,10318.5,1350
NIFTY_F2,20171201,09:48,10318.5,10319.1,10318.5,10319.1,150
NIFTY_F2,20171201,09:49,10316.8,10316.8,10315,10315,225
NIFTY_F2,20171201,09:50,10311.5,10314,10311.5,10314,525
NIFTY_F2,20171201,09:51,10312,10313.5,10308,10308,600
NIFTY_F2,20171201,09:52,10306,10310,10306,10308,900
NIFTY_F2,20171201,09:53,10310,10310,10307,10309.5,900
NIFTY_F2,20171201,09:54,10310,10315.5,10310,10315,1800
NIFTY_F2,20171201,09:55,10312.3,10312.3,10310,10310.1,375
NIFTY_F2,20171201,09:56,10309.5,10310.5,10307,10307,1125
NIFTY_F2,20171201,09:57,10305,10305,10302,10302,825
NIFTY_F2,20171201,09:58,10301,10306.5,10301,10306.5,825
NIFTY_F2,20171201,09:59,10305,10305,10305,10305,450
NIFTY_F2,20171201,10:00,10306,10306,10306,10306,75
NIFTY_F2,20171201,10:01,10306,10307,10305,10307,1350
NIFTY_F2,20171201,10:02,10311.5,10311.5,10311.5,10311.5,75
NIFTY_F2,20171201,10:03,10311,10311,10306.5,10306.5,225
NIFTY_F2,20171201,10:04,10310,10310,10310,10310,150
NIFTY_F2,20171201,10:05,10310,10310,10310,10310,375
NIFTY_F2,20171201,10:06,10310,10311,10308.5,10309,600
NIFTY_F2,20171201,10:07,10310.5,10312,10310,10310.5,1275
NIFTY_F2,20171201,10:08,10314,10314,10314,10314,75
NIFTY_F2,20171201,10:09,10316,10316,10314,10314,675
NIFTY_F2,20171201,10:10,10314,10315,10314,10315,225
NIFTY_F2,20171201,10:11,10315,10315,10315,10315,75
NIFTY_F2,20171201,10:13,10314,10314,10314,10314,75
NIFTY_F2,20171201,10:15,10315,10315,10315,10315,75
NIFTY_F2,20171201,10:16,10314.5,10314.5,10313,10313,300
NIFTY_F2,20171201,10:19,10313.4,10314,10313.4,10314,225
NIFTY_F2,20171201,10:20,10315,10317,10313.5,10313.5,750
NIFTY_F2,20171201,10:21,10317,10317.5,10317,10317.5,375
NIFTY_F2,20171201,10:22,10318.5,10318.5,10318.5,10318.5,75
NIFTY_F2,20171201,10:23,10322.5,10322.5,10320.2,10322,300
NIFTY_F2,20171201,10:24,10324,10324,10322,10322,150
NIFTY_F2,20171201,10:25,10321.5,10322,10321.5,10322,225
NIFTY_F2,20171201,10:26,10323,10323,10323,10323,75
NIFTY_F2,20171201,10:27,10322,10322,10322,10322,150
NIFTY_F2,20171201,10:28,10316,10317.9,10316,10317.9,225
NIFTY_F2,20171201,10:29,10318,10318,10318,10318,1125
NIFTY_F2,20171201,10:33,10322,10322,10322,10322,75
NIFTY_F2,20171201,10:34,10325,10325,10320.5,10320.5,1350
NIFTY_F2,20171201,10:35,10322.5,10324.5,10322.5,10324.5,150
NIFTY_F2,20171201,10:36,10326,10326,10326,10326,75
NIFTY_F2,20171201,10:37,10325,10325,10322.5,10322.5,225
NIFTY_F2,20171201,10:39,10326,10326,10326,10326,75
NIFTY_F2,20171201,10:41,10321.5,10321.5,10321.5,10321.5,600
NIFTY_F2,20171201,10:42,10319,10319,10319,10319,150
NIFTY_F2,20171201,10:44,10320.2,10320.2,10318.5,10318.8,300
NIFTY_F2,20171201,10:46,10318,10318,10318,10318,1875
NIFTY_F2,20171201,10:47,10317,10318,10317,10318,3000
NIFTY_F2,20171201,10:48,10314,10314,10310.8,10310.8,675
NIFTY_F2,20171201,10:49,10311.5,10311.5,10311.5,10311.5,75
NIFTY_F2,20171201,10:50,10310,10310,10310,10310,75
NIFTY_F2,20171201,10:51,10309.4,10309.4,10309.4,10309.4,375
NIFTY_F2,20171201,10:53,10310,10310,10310,10310,75
NIFTY_F2,20171201,10:54,10309,10309,10309,10309,75
NIFTY_F2,20171201,10:55,10308.7,10308.7,10308.7,10308.7,75
NIFTY_F2,20171201,10:56,10305,10305,10305,10305,75
NIFTY_F2,20171201,10:58,10303,10303,10303,10303,75
NIFTY_F2,20171201,10:59,10302.8,10302.8,10298,10298,1575
NIFTY_F2,20171201,11:00,10298.8,10302.5,10298.8,10302.5,450
NIFTY_F2,20171201,11:01,10302.6,10304,10302.5,10304,825
NIFTY_F2,20171201,11:02,10305.5,10305.5,10303.2,10303.2,675
NIFTY_F2,20171201,11:03,10304.5,10304.8,10303.2,10304.8,375
NIFTY_F2,20171201,11:05,10304.8,10304.8,10304.8,10304.8,150
NIFTY_F2,20171201,11:06,10305.5,10305.5,10302,10303,525
NIFTY_F2,20171201,11:07,10302,10302,10295,10295,2775
NIFTY_F2,20171201,11:08,10291.7,10295,10291.7,10295,900
NIFTY_F2,20171201,11:09,10294.5,10294.5,10290,10292,3000
NIFTY_F2,20171201,11:10,10290,10291.7,10286.5,10286.5,900
NIFTY_F2,20171201,11:11,10285,10293.8,10284.4,10293.8,975
NIFTY_F2,20171201,11:12,10290.8,10290.8,10289.2,10289.2,150
NIFTY_F2,20171201,11:13,10288,10288,10278,10278,2850
NIFTY_F2,20171201,11:14,10275,10284,10275,10284,1425
NIFTY_F2,20171201,11:15,10281.5,10282.5,10281.5,10282.5,300
NIFTY_F2,20171201,11:16,10281,10285.5,10280,10285.5,225
NIFTY_F2,20171201,11:17,10285.5,10285.5,10285,10285,150
NIFTY_F2,20171201,11:19,10287,10288.5,10287,10288.5,450
NIFTY_F2,20171201,11:20,10288,10288.5,10285.8,10285.8,1725
NIFTY_F2,20171201,11:21,10283.5,10283.5,10277,10277,3750
NIFTY_F2,20171201,11:22,10276,10276,10266.2,10273,3525
NIFTY_F2,20171201,11:23,10272,10276,10269.5,10274.5,2100
NIFTY_F2,20171201,11:24,10274,10277,10274,10277,900
NIFTY_F2,20171201,11:25,10277,10280,10277,10278,600
NIFTY_F2,20171201,11:26,10278,10278,10274,10274,1200
NIFTY_F2,20171201,11:27,10274.5,10277.5,10274.5,10277.5,600
NIFTY_F2,20171201,11:28,10275,10276.9,10275,10276.9,375
NIFTY_F2,20171201,11:29,10273.6,10273.6,10267.2,10267.2,675
NIFTY_F2,20171201,11:30,10268.5,10270,10266.5,10268,600
NIFTY_F2,20171201,11:31,10270,10272.5,10270,10272.5,450
NIFTY_F2,20171201,11:32,10273.5,10275,10270,10270,450
NIFTY_F2,20171201,11:33,10270,10270,10270,10270,75
NIFTY_F2,20171201,11:34,10268.5,10271.8,10268.5,10271.8,225
NIFTY_F2,20171201,11:35,10271.8,10272,10269.7,10272,450
NIFTY_F2,20171201,11:37,10268,10269.7,10266,10266,2100
NIFTY_F2,20171201,11:38,10270.1,10270.1,10267.1,10267.1,300
NIFTY_F2,20171201,11:39,10270.1,10270.1,10270,10270,450
NIFTY_F2,20171201,11:40,10271,10271.3,10270,10270,600
NIFTY_F2,20171201,11:42,10271,10273,10271,10273,375
NIFTY_F2,20171201,11:43,10275,10276.5,10275,10276.5,600
NIFTY_F2,20171201,11:45,10277,10280,10277,10278,1275
NIFTY_F2,20171201,11:46,10274,10274,10274,10274,150
NIFTY_F2,20171201,11:47,10272.7,10272.7,10270.9,10270.9,150
NIFTY_F2,20171201,11:49,10275,10275,10275,10275,75
NIFTY_F2,20171201,11:50,10278,10279.7,10277.5,10277.5,300
