UNIONBANK_F1,20171201,09:16,164.45,164.65,163.9,164.65,36000
UNIONBANK_F1,20171201,09:17,164.75,164.75,164.5,164.5,60000
UNIONBANK_F1,20171201,09:18,164.55,165.25,164.55,165.05,88000
UNIONBANK_F1,20171201,09:19,165,165.25,165,165.25,20000
UNIONBANK_F1,20171201,09:20,165.3,165.3,165.1,165.15,52000
UNIONBANK_F1,20171201,09:21,165.2,165.4,165.05,165.05,56000
UNIONBANK_F1,20171201,09:22,165.1,165.2,164.9,165.2,44000
UNIONBANK_F1,20171201,09:23,165.3,165.4,165.2,165.25,28000
UNIONBANK_F1,20171201,09:24,165.05,165.1,165,165,12000
UNIONBANK_F1,20171201,09:25,164.9,165.05,164.85,164.85,24000
UNIONBANK_F1,20171201,09:26,164.9,164.9,164.8,164.8,32000
UNIONBANK_F1,20171201,09:27,164.7,164.7,164.7,164.7,24000
UNIONBANK_F1,20171201,09:28,164.75,164.75,164.7,164.75,16000
UNIONBANK_F1,20171201,09:29,164.75,164.8,164.75,164.8,8000
UNIONBANK_F1,20171201,09:30,164.65,164.65,164.45,164.5,52000
UNIONBANK_F1,20171201,09:31,164.4,164.85,164.4,164.8,44000
UNIONBANK_F1,20171201,09:32,164.6,164.65,164.5,164.65,28000
UNIONBANK_F1,20171201,09:33,164.65,164.65,164.55,164.55,8000
UNIONBANK_F1,20171201,09:34,164.45,164.55,164.45,164.55,8000
UNIONBANK_F1,20171201,09:35,164.75,164.75,164.75,164.75,12000
UNIONBANK_F1,20171201,09:36,164.75,164.75,164.65,164.65,8000
UNIONBANK_F1,20171201,09:37,164.7,164.8,164.7,164.8,12000
UNIONBANK_F1,20171201,09:38,164.8,164.8,164.8,164.8,8000
UNIONBANK_F1,20171201,09:39,164.75,164.75,164.5,164.5,32000
UNIONBANK_F1,20171201,09:40,164.4,164.45,164.05,164.45,40000
UNIONBANK_F1,20171201,09:41,164.4,164.6,164.4,164.6,32000
UNIONBANK_F1,20171201,09:42,164.6,164.6,164.6,164.6,4000
UNIONBANK_F1,20171201,09:43,164.45,164.45,164.35,164.35,12000
UNIONBANK_F1,20171201,09:44,164.4,164.4,164.15,164.15,12000
UNIONBANK_F1,20171201,09:45,164.25,164.4,164.25,164.4,20000
