RCOM,20171201,09:08,12.75,12.75,12.75,12.75,139714
RCOM,20171201,09:16,12.9,12.9,12.75,12.8,384677
RCOM,20171201,09:17,12.85,12.85,12.7,12.7,305242
RCOM,20171201,09:18,12.7,12.8,12.7,12.75,174423
RCOM,20171201,09:19,12.75,12.85,12.75,12.85,252772
RCOM,20171201,09:20,12.85,12.85,12.75,12.8,253113
RCOM,20171201,09:21,12.85,12.85,12.75,12.85,307297
RCOM,20171201,09:22,12.85,12.85,12.8,12.8,177881
RCOM,20171201,09:23,12.85,12.85,12.8,12.8,77473
RCOM,20171201,09:24,12.8,12.8,12.65,12.7,483135
RCOM,20171201,09:25,12.7,12.75,12.65,12.7,266633
RCOM,20171201,09:26,12.7,12.75,12.65,12.7,185626
RCOM,20171201,09:27,12.75,12.95,12.65,12.85,1401339
RCOM,20171201,09:28,12.85,12.95,12.85,12.85,520825
RCOM,20171201,09:29,12.85,12.9,12.8,12.85,349840
RCOM,20171201,09:30,12.8,12.85,12.65,12.7,571367
RCOM,20171201,09:31,12.7,12.75,12.65,12.7,495408
RCOM,20171201,09:32,12.7,12.75,12.7,12.75,235084
RCOM,20171201,09:33,12.75,12.8,12.7,12.75,136960
RCOM,20171201,09:34,12.75,12.8,12.7,12.75,129060
RCOM,20171201,09:35,12.75,12.75,12.75,12.75,26862
RCOM,20171201,09:36,12.75,12.75,12.7,12.75,113985
RCOM,20171201,09:37,12.75,12.75,12.7,12.75,69062
RCOM,20171201,09:38,12.8,12.8,12.75,12.8,54099
RCOM,20171201,09:39,12.75,12.8,12.75,12.8,20556
RCOM,20171201,09:40,12.8,12.8,12.75,12.75,20352
RCOM,20171201,09:41,12.8,12.8,12.75,12.8,28316
RCOM,20171201,09:42,12.8,12.8,12.75,12.75,15600
RCOM,20171201,09:43,12.8,12.8,12.75,12.75,64461
RCOM,20171201,09:44,12.8,12.8,12.75,12.75,18492
RCOM,20171201,09:45,12.75,12.8,12.75,12.75,227227
RCOM,20171201,09:46,12.75,12.75,12.7,12.7,25578
RCOM,20171201,09:47,12.75,12.75,12.7,12.7,16847
RCOM,20171201,09:48,12.75,12.75,12.7,12.75,51969
RCOM,20171201,09:49,12.75,12.75,12.7,12.7,37685
RCOM,20171201,09:50,12.65,12.7,12.65,12.7,660586
RCOM,20171201,09:51,12.7,12.7,12.6,12.65,35216
RCOM,20171201,09:52,12.65,12.65,12.6,12.65,347320
RCOM,20171201,09:53,12.7,12.7,12.65,12.65,26801
RCOM,20171201,09:54,12.65,12.7,12.65,12.65,34619
RCOM,20171201,09:55,12.65,12.7,12.65,12.7,11245
RCOM,20171201,09:56,12.7,12.7,12.6,12.65,175023
RCOM,20171201,09:57,12.6,12.65,12.6,12.6,11070
RCOM,20171201,09:58,12.65,12.65,12.55,12.6,449501
RCOM,20171201,09:59,12.6,12.65,12.6,12.6,45831
RCOM,20171201,10:00,12.6,12.65,12.6,12.65,35251
RCOM,20171201,10:01,12.65,12.7,12.65,12.7,231629
RCOM,20171201,10:02,12.7,12.7,12.65,12.7,43089
RCOM,20171201,10:03,12.7,12.75,12.65,12.7,375614
RCOM,20171201,10:04,12.7,12.7,12.65,12.7,30683
RCOM,20171201,10:05,12.65,12.7,12.65,12.7,5829
RCOM,20171201,10:06,12.65,12.7,12.65,12.65,5595
RCOM,20171201,10:07,12.65,12.7,12.65,12.7,5086
RCOM,20171201,10:08,12.7,12.7,12.65,12.7,5748
RCOM,20171201,10:09,12.7,12.7,12.65,12.65,9143
RCOM,20171201,10:10,12.7,12.7,12.65,12.65,13744
RCOM,20171201,10:11,12.65,12.7,12.65,12.65,205068
RCOM,20171201,10:12,12.65,12.7,12.65,12.65,285606
RCOM,20171201,10:13,12.7,12.7,12.65,12.7,13195
RCOM,20171201,10:14,12.65,12.7,12.65,12.65,19160
RCOM,20171201,10:15,12.7,12.7,12.65,12.7,32815
RCOM,20171201,10:16,12.65,12.7,12.65,12.65,6645
RCOM,20171201,10:17,12.7,12.7,12.65,12.65,499697
RCOM,20171201,10:18,12.65,12.7,12.65,12.7,6786
RCOM,20171201,10:19,12.65,12.7,12.65,12.7,1743
RCOM,20171201,10:20,12.65,12.7,12.6,12.6,459155
RCOM,20171201,10:21,12.65,12.7,12.6,12.65,355858
RCOM,20171201,10:22,12.7,12.7,12.65,12.7,56818
RCOM,20171201,10:23,12.65,12.7,12.65,12.7,24008
RCOM,20171201,10:24,12.7,12.7,12.65,12.65,4585
RCOM,20171201,10:25,12.7,12.7,12.7,12.7,350033
RCOM,20171201,10:26,12.7,12.7,12.65,12.65,12769
RCOM,20171201,10:27,12.7,12.7,12.65,12.7,16147
RCOM,20171201,10:28,12.65,12.7,12.65,12.65,1850
RCOM,20171201,10:29,12.65,12.7,12.65,12.7,25451
RCOM,20171201,10:30,12.7,12.7,12.65,12.7,611
RCOM,20171201,10:31,12.7,12.7,12.65,12.7,28953
RCOM,20171201,10:32,12.65,12.7,12.65,12.7,130114
RCOM,20171201,10:33,12.65,12.7,12.65,12.7,1510
RCOM,20171201,10:34,12.7,12.7,12.7,12.7,360
RCOM,20171201,10:35,12.65,12.7,12.65,12.7,51291
RCOM,20171201,10:36,12.7,12.7,12.65,12.65,2267
RCOM,20171201,10:37,12.65,12.7,12.6,12.6,412110
RCOM,20171201,10:38,12.65,12.65,12.65,12.65,567470
RCOM,20171201,10:39,12.65,12.65,12.6,12.65,55331
RCOM,20171201,10:40,12.65,12.65,12.6,12.6,33815
RCOM,20171201,10:41,12.6,12.65,12.6,12.6,123627
RCOM,20171201,10:42,12.65,12.65,12.6,12.6,52260
RCOM,20171201,10:43,12.65,12.65,12.6,12.65,18481
RCOM,20171201,10:44,12.6,12.65,12.6,12.6,3840
RCOM,20171201,10:45,12.65,12.65,12.6,12.65,3256
RCOM,20171201,10:46,12.65,12.65,12.6,12.65,9203
RCOM,20171201,10:47,12.65,12.65,12.6,12.65,7289
RCOM,20171201,10:48,12.65,12.65,12.55,12.55,545835
RCOM,20171201,10:49,12.6,12.65,12.55,12.65,298656
RCOM,20171201,10:50,12.6,12.65,12.6,12.65,47183
RCOM,20171201,10:51,12.6,12.65,12.6,12.6,13208
RCOM,20171201,10:52,12.6,12.65,12.6,12.65,10451
RCOM,20171201,10:53,12.65,12.65,12.6,12.65,11285
RCOM,20171201,10:54,12.6,12.65,12.6,12.65,29006
RCOM,20171201,10:55,12.65,12.65,12.6,12.65,39356
RCOM,20171201,10:56,12.6,12.65,12.55,12.55,845277
RCOM,20171201,10:57,12.55,12.6,12.55,12.55,27819
RCOM,20171201,10:58,12.55,12.6,12.55,12.55,52250
RCOM,20171201,10:59,12.6,12.6,12.55,12.55,11742
RCOM,20171201,11:00,12.55,12.6,12.55,12.6,1900
RCOM,20171201,11:01,12.6,12.6,12.55,12.55,42124
RCOM,20171201,11:02,12.55,12.6,12.55,12.6,51463
RCOM,20171201,11:03,12.6,12.6,12.55,12.6,54335
RCOM,20171201,11:04,12.6,12.6,12.55,12.55,31722
RCOM,20171201,11:05,12.55,12.6,12.55,12.6,24655
RCOM,20171201,11:06,12.6,12.6,12.55,12.55,8651
RCOM,20171201,11:07,12.55,12.6,12.5,12.5,579614
RCOM,20171201,11:08,12.5,12.55,12.5,12.5,93159
RCOM,20171201,11:09,12.5,12.55,12.5,12.5,68221
RCOM,20171201,11:10,12.5,12.55,12.5,12.55,337494
RCOM,20171201,11:11,12.55,12.6,12.5,12.6,593642
RCOM,20171201,11:12,12.55,12.6,12.5,12.55,531847
RCOM,20171201,11:13,12.55,12.6,12.5,12.55,100591
RCOM,20171201,11:14,12.5,12.55,12.5,12.5,2827
RCOM,20171201,11:15,12.5,12.6,12.5,12.55,211236
RCOM,20171201,11:16,12.55,12.6,12.5,12.55,59217
RCOM,20171201,11:17,12.6,12.6,12.55,12.6,5690
RCOM,20171201,11:18,12.55,12.6,12.55,12.6,32474
RCOM,20171201,11:19,12.6,12.6,12.55,12.55,10474
RCOM,20171201,11:20,12.6,12.6,12.5,12.55,262208
RCOM,20171201,11:21,12.5,12.55,12.5,12.5,169703
RCOM,20171201,11:22,12.5,12.5,12.45,12.5,187122
RCOM,20171201,11:23,12.5,12.55,12.45,12.5,233184
RCOM,20171201,11:24,12.5,12.55,12.5,12.5,250090
RCOM,20171201,11:25,12.5,12.55,12.5,12.5,24324
RCOM,20171201,11:26,12.5,12.55,12.5,12.5,3401
RCOM,20171201,11:27,12.55,12.55,12.45,12.55,197729
RCOM,20171201,11:28,12.55,12.55,12.45,12.5,160921
RCOM,20171201,11:29,12.5,12.5,12.45,12.45,81857
RCOM,20171201,11:30,12.5,12.5,12.45,12.5,10607
RCOM,20171201,11:31,12.5,12.5,12.45,12.5,52204
RCOM,20171201,11:32,12.45,12.5,12.45,12.45,10218
RCOM,20171201,11:33,12.45,12.5,12.45,12.45,27167
RCOM,20171201,11:34,12.45,12.5,12.45,12.5,35004
RCOM,20171201,11:35,12.45,12.5,12.45,12.45,21770
RCOM,20171201,11:36,12.45,12.5,12.45,12.5,3379
RCOM,20171201,11:37,12.45,12.45,12.4,12.45,520036
RCOM,20171201,11:38,12.45,12.45,12.4,12.4,95342
RCOM,20171201,11:39,12.4,12.5,12.4,12.45,326802
RCOM,20171201,11:40,12.45,12.5,12.4,12.5,93989
RCOM,20171201,11:41,12.45,12.5,12.4,12.45,33994
RCOM,20171201,11:42,12.45,12.5,12.4,12.45,163989
RCOM,20171201,11:43,12.45,12.5,12.45,12.45,4526
RCOM,20171201,11:44,12.45,12.5,12.45,12.45,12911
RCOM,20171201,11:45,12.45,12.5,12.45,12.5,38393
RCOM,20171201,11:46,12.5,12.5,12.45,12.45,9221
RCOM,20171201,11:47,12.45,12.5,12.45,12.5,23821
RCOM,20171201,11:48,12.5,12.5,12.45,12.45,29656
RCOM,20171201,11:49,12.5,12.5,12.45,12.45,19400
RCOM,20171201,11:50,12.45,12.5,12.45,12.5,14164
RCOM,20171201,11:51,12.45,12.5,12.45,12.5,4338
RCOM,20171201,11:52,12.5,12.5,12.45,12.5,9424
RCOM,20171201,11:53,12.5,12.5,12.45,12.45,19405
RCOM,20171201,11:54,12.5,12.5,12.45,12.5,15021
RCOM,20171201,11:55,12.5,12.5,12.45,12.5,674
RCOM,20171201,11:56,12.5,12.5,12.45,12.5,7482
RCOM,20171201,11:57,12.5,12.5,12.45,12.5,4808
RCOM,20171201,11:58,12.5,12.5,12.45,12.5,611399
RCOM,20171201,11:59,12.5,12.55,12.5,12.5,339331
RCOM,20171201,12:00,12.55,12.55,12.5,12.55,27473
RCOM,20171201,12:01,12.45,12.5,12.45,12.5,166419
RCOM,20171201,12:02,12.45,12.5,12.45,12.5,27381
RCOM,20171201,12:03,12.5,12.5,12.45,12.45,2004
RCOM,20171201,12:04,12.5,12.5,12.45,12.5,432
RCOM,20171201,12:05,12.45,12.5,12.45,12.5,17642
RCOM,20171201,12:06,12.45,12.5,12.45,12.5,45120
RCOM,20171201,12:07,12.5,12.5,12.4,12.45,615507
RCOM,20171201,12:08,12.45,12.5,12.45,12.5,35847
RCOM,20171201,12:09,12.45,12.5,12.45,12.5,421430
RCOM,20171201,12:10,12.5,12.5,12.45,12.5,32973
RCOM,20171201,12:11,12.45,12.5,12.45,12.45,13745
RCOM,20171201,12:12,12.5,12.5,12.45,12.5,9484
RCOM,20171201,12:13,12.5,12.5,12.45,12.5,13071
RCOM,20171201,12:14,12.45,12.5,12.45,12.45,44165
RCOM,20171201,12:15,12.45,12.5,12.45,12.5,10141
RCOM,20171201,12:16,12.5,12.5,12.45,12.5,676
RCOM,20171201,12:17,12.45,12.5,12.45,12.45,210
RCOM,20171201,12:18,12.45,12.5,12.45,12.45,2188
RCOM,20171201,12:19,12.45,12.5,12.45,12.5,777
RCOM,20171201,12:20,12.5,12.5,12.45,12.5,8311
RCOM,20171201,12:21,12.5,12.5,12.5,12.5,714
RCOM,20171201,12:22,12.45,12.5,12.45,12.5,2541
RCOM,20171201,12:23,12.45,12.5,12.45,12.5,4550
RCOM,20171201,12:24,12.45,12.5,12.45,12.5,9711
RCOM,20171201,12:25,12.45,12.5,12.45,12.5,2751
RCOM,20171201,12:26,12.5,12.5,12.45,12.45,33299
RCOM,20171201,12:27,12.45,12.5,12.45,12.45,14496
RCOM,20171201,12:28,12.45,12.5,12.45,12.45,3075
RCOM,20171201,12:29,12.45,12.5,12.45,12.45,4131
RCOM,20171201,12:30,12.5,12.5,12.45,12.5,32545
RCOM,20171201,12:31,12.45,12.5,12.45,12.45,21121
RCOM,20171201,12:32,12.5,12.5,12.45,12.5,1611
RCOM,20171201,12:33,12.5,12.5,12.45,12.5,11191
RCOM,20171201,12:34,12.5,12.5,12.45,12.45,16259
RCOM,20171201,12:35,12.45,12.5,12.45,12.5,4754
RCOM,20171201,12:36,12.45,12.5,12.45,12.45,29373
RCOM,20171201,12:37,12.5,12.5,12.45,12.5,5352
RCOM,20171201,12:38,12.45,12.5,12.45,12.45,7860
RCOM,20171201,12:39,12.45,12.5,12.45,12.45,9724
RCOM,20171201,12:40,12.5,12.5,12.45,12.45,1389
RCOM,20171201,12:41,12.45,12.5,12.45,12.5,9120
RCOM,20171201,12:42,12.5,12.5,12.45,12.5,3051
RCOM,20171201,12:43,12.45,12.5,12.45,12.45,3780
RCOM,20171201,12:44,12.5,12.5,12.45,12.45,6874
RCOM,20171201,12:45,12.45,12.5,12.45,12.45,1401
RCOM,20171201,12:46,12.45,12.5,12.45,12.45,6466
RCOM,20171201,12:47,12.5,12.5,12.45,12.5,16840
RCOM,20171201,12:48,12.5,12.5,12.45,12.5,12245
RCOM,20171201,12:49,12.5,12.5,12.45,12.45,20850
RCOM,20171201,12:50,12.45,12.5,12.45,12.45,11076
RCOM,20171201,12:51,12.5,12.5,12.45,12.45,16825
RCOM,20171201,12:52,12.45,12.5,12.45,12.5,1491
RCOM,20171201,12:53,12.5,12.5,12.5,12.5,5280
RCOM,20171201,12:54,12.5,12.5,12.45,12.45,13689
RCOM,20171201,12:55,12.5,12.5,12.45,12.45,16477
RCOM,20171201,12:56,12.5,12.5,12.45,12.45,23782
RCOM,20171201,12:57,12.45,12.5,12.45,12.45,13200
RCOM,20171201,12:58,12.5,12.5,12.4,12.45,458708
RCOM,20171201,12:59,12.45,12.45,12.4,12.45,126900
RCOM,20171201,13:00,12.45,12.5,12.4,12.45,104318
RCOM,20171201,13:01,12.4,12.45,12.4,12.45,55193
RCOM,20171201,13:02,12.45,12.45,12.4,12.45,72452
RCOM,20171201,13:03,12.4,12.45,12.4,12.45,11848
RCOM,20171201,13:04,12.4,12.5,12.4,12.45,183216
RCOM,20171201,13:05,12.4,12.5,12.4,12.45,65746
RCOM,20171201,13:06,12.45,12.45,12.45,12.45,20162
RCOM,20171201,13:07,12.45,12.45,12.4,12.45,42280
RCOM,20171201,13:08,12.45,12.5,12.45,12.5,6977
RCOM,20171201,13:09,12.5,12.5,12.45,12.45,125373
RCOM,20171201,13:10,12.5,12.55,12.5,12.5,491492
RCOM,20171201,13:11,12.45,12.5,12.45,12.5,352356
RCOM,20171201,13:12,12.45,12.5,12.45,12.45,6391
RCOM,20171201,13:13,12.45,12.5,12.45,12.45,13224
RCOM,20171201,13:14,12.5,12.5,12.45,12.45,934
RCOM,20171201,13:15,12.45,12.5,12.45,12.45,14074
RCOM,20171201,13:16,12.5,12.5,12.45,12.45,3237
RCOM,20171201,13:17,12.45,12.5,12.45,12.45,50756
RCOM,20171201,13:18,12.5,12.5,12.45,12.45,13470
RCOM,20171201,13:19,12.45,12.5,12.45,12.45,1084
RCOM,20171201,13:20,12.45,12.5,12.45,12.5,13160
RCOM,20171201,13:21,12.5,12.5,12.45,12.5,2200
RCOM,20171201,13:22,12.5,12.5,12.45,12.5,4116
RCOM,20171201,13:23,12.45,12.5,12.45,12.45,3441
RCOM,20171201,13:24,12.45,12.5,12.45,12.45,1883
RCOM,20171201,13:25,12.45,12.5,12.45,12.5,8117
RCOM,20171201,13:26,12.45,12.5,12.45,12.5,9042
