POWERGRID_F1,20171201,09:16,204.9,208.15,204.9,207.7,128000
POWERGRID_F1,20171201,09:17,207.7,208,207.7,207.75,60000
POWERGRID_F1,20171201,09:18,207.9,208,207.6,207.6,116000
POWERGRID_F1,20171201,09:19,207.7,207.7,206.9,207,316000
POWERGRID_F1,20171201,09:20,207,207.05,206.8,207,88000
POWERGRID_F1,20171201,09:21,207.15,207.2,207.1,207.1,44000
POWERGRID_F1,20171201,09:22,207.25,207.25,206.65,206.65,144000
POWERGRID_F1,20171201,09:23,206.6,206.8,206.3,206.5,132000
POWERGRID_F1,20171201,09:24,206.4,206.8,206.3,206.8,132000
POWERGRID_F1,20171201,09:25,206.75,206.95,206.4,206.7,128000
POWERGRID_F1,20171201,09:26,206.65,206.7,206.6,206.6,32000
POWERGRID_F1,20171201,09:27,206.65,206.65,206.6,206.6,20000
POWERGRID_F1,20171201,09:28,206.55,206.7,206.5,206.7,48000
POWERGRID_F1,20171201,09:29,206.7,206.9,206.65,206.9,36000
POWERGRID_F1,20171201,09:30,206.8,206.8,206.75,206.75,24000
POWERGRID_F1,20171201,09:31,206.85,206.85,206.8,206.8,8000
POWERGRID_F1,20171201,09:32,206.75,206.75,206.6,206.75,40000
POWERGRID_F1,20171201,09:33,206.65,206.7,206.65,206.7,16000
POWERGRID_F1,20171201,09:34,206.75,206.75,206.75,206.75,4000
POWERGRID_F1,20171201,09:35,206.8,206.85,206.8,206.8,36000
POWERGRID_F1,20171201,09:36,206.8,206.8,206.6,206.6,28000
POWERGRID_F1,20171201,09:38,206.7,207.1,206.7,207.1,36000
POWERGRID_F1,20171201,09:39,206.9,206.9,206.9,206.9,4000
POWERGRID_F1,20171201,09:40,206.8,206.85,206.75,206.85,36000
POWERGRID_F1,20171201,09:41,207.05,207.05,207.05,207.05,4000
POWERGRID_F1,20171201,09:42,206.95,207.1,206.95,207.1,12000
POWERGRID_F1,20171201,09:43,207.05,207.2,207.05,207.05,28000
POWERGRID_F1,20171201,09:44,207.15,207.2,207,207.2,60000
POWERGRID_F1,20171201,09:45,207.1,207.1,207,207,16000
POWERGRID_F1,20171201,09:46,207.15,207.2,207,207.05,28000
POWERGRID_F1,20171201,09:47,207.2,207.2,207.05,207.05,8000
POWERGRID_F1,20171201,09:48,207.05,207.15,207.05,207.15,8000
POWERGRID_F1,20171201,09:49,207.15,207.25,207.1,207.2,24000
POWERGRID_F1,20171201,09:50,207.15,207.15,207.15,207.15,4000
POWERGRID_F1,20171201,09:51,207.15,207.25,207.15,207.25,28000
POWERGRID_F1,20171201,09:52,207,207,206.7,206.75,68000
POWERGRID_F1,20171201,09:53,206.75,206.75,206.75,206.75,4000
POWERGRID_F1,20171201,09:54,206.75,206.75,206.75,206.75,4000
POWERGRID_F1,20171201,09:55,206.8,206.8,206.8,206.8,8000
POWERGRID_F1,20171201,09:56,206.9,206.9,206.9,206.9,4000
POWERGRID_F1,20171201,09:57,206.75,206.75,206.75,206.75,8000
POWERGRID_F1,20171201,09:58,206.9,206.9,206.9,206.9,4000
POWERGRID_F1,20171201,10:01,206.75,206.85,206.75,206.8,32000
POWERGRID_F1,20171201,10:02,207,207,207,207,8000
POWERGRID_F1,20171201,10:03,206.85,206.85,206.85,206.85,4000
POWERGRID_F1,20171201,10:04,206.85,206.85,206.85,206.85,4000
POWERGRID_F1,20171201,10:05,206.9,206.9,206.9,206.9,4000
POWERGRID_F1,20171201,10:06,207,207,207,207,8000
POWERGRID_F1,20171201,10:08,207.1,207.1,207,207,20000
POWERGRID_F1,20171201,10:10,207,207.1,207,207.1,20000
POWERGRID_F1,20171201,10:11,207.15,207.15,207.15,207.15,8000
POWERGRID_F1,20171201,10:12,207.2,207.2,207.1,207.2,40000
POWERGRID_F1,20171201,10:13,207.25,207.3,207.2,207.2,40000
POWERGRID_F1,20171201,10:14,207.15,207.15,207.15,207.15,4000
POWERGRID_F1,20171201,10:15,207.1,207.1,207.05,207.05,8000
POWERGRID_F1,20171201,10:16,207.15,207.15,207.15,207.15,4000
POWERGRID_F1,20171201,10:17,207.1,207.1,207.1,207.1,12000
POWERGRID_F1,20171201,10:18,207.15,207.15,207.05,207.05,12000
POWERGRID_F1,20171201,10:19,207.05,207.05,207.05,207.05,4000
POWERGRID_F1,20171201,10:22,207.15,207.15,207.1,207.1,8000
POWERGRID_F1,20171201,10:23,207.05,207.05,207.05,207.05,4000
POWERGRID_F1,20171201,10:24,207.1,207.1,207.1,207.1,20000
POWERGRID_F1,20171201,10:25,207,207,207,207,4000
POWERGRID_F1,20171201,10:27,207,207.15,206.8,207.15,52000
POWERGRID_F1,20171201,10:28,207.15,207.15,207,207,20000
POWERGRID_F1,20171201,10:29,206.95,206.95,206.95,206.95,4000
POWERGRID_F1,20171201,10:31,207.05,207.05,207.05,207.05,4000
POWERGRID_F1,20171201,10:32,207.05,207.05,207.05,207.05,8000
POWERGRID_F1,20171201,10:34,207.1,207.1,207.1,207.1,8000
POWERGRID_F1,20171201,10:35,207.05,207.15,207.05,207.05,12000
POWERGRID_F1,20171201,10:38,207.05,207.1,207.05,207.1,8000
POWERGRID_F1,20171201,10:39,207.1,207.1,207,207,8000
POWERGRID_F1,20171201,10:40,207,207.1,207,207.1,20000
POWERGRID_F1,20171201,10:41,207,207,207,207,4000
POWERGRID_F1,20171201,10:42,207,207.1,206.95,207.1,12000
POWERGRID_F1,20171201,10:44,207.05,207.05,207.05,207.05,4000
POWERGRID_F1,20171201,10:45,207.05,207.05,207.05,207.05,4000
POWERGRID_F1,20171201,10:46,207,207,207,207,8000
POWERGRID_F1,20171201,10:47,206.95,206.95,206.95,206.95,8000
POWERGRID_F1,20171201,10:48,207,207,206.9,206.95,28000
POWERGRID_F1,20171201,10:49,206.9,206.9,206.9,206.9,16000
POWERGRID_F1,20171201,10:50,206.85,206.9,206.7,206.7,24000
POWERGRID_F1,20171201,10:51,206.7,206.7,206.7,206.7,12000
POWERGRID_F1,20171201,10:52,206.7,206.7,206.6,206.7,36000
POWERGRID_F1,20171201,10:53,206.7,206.95,206.7,206.95,8000
POWERGRID_F1,20171201,10:54,206.8,206.8,206.8,206.8,4000
POWERGRID_F1,20171201,10:55,206.8,206.8,206.8,206.8,24000
POWERGRID_F1,20171201,10:57,206.7,206.7,206.7,206.7,4000
POWERGRID_F1,20171201,10:59,206.65,206.65,206.55,206.55,8000
POWERGRID_F1,20171201,11:00,206.65,206.8,206.65,206.8,12000
POWERGRID_F1,20171201,11:01,206.85,206.85,206.85,206.85,4000
POWERGRID_F1,20171201,11:02,206.65,206.65,206.65,206.65,4000
POWERGRID_F1,20171201,11:03,206.6,206.6,206.6,206.6,4000
POWERGRID_F1,20171201,11:04,206.55,206.55,206.55,206.55,8000
POWERGRID_F1,20171201,11:05,206.7,206.75,206.65,206.65,12000
POWERGRID_F1,20171201,11:06,206.75,206.85,206.75,206.85,12000
POWERGRID_F1,20171201,11:07,206.75,206.8,206.7,206.8,24000
POWERGRID_F1,20171201,11:08,206.6,206.6,206.6,206.6,8000
POWERGRID_F1,20171201,11:09,206.6,206.6,206.6,206.6,4000
POWERGRID_F1,20171201,11:10,206.55,206.55,206.5,206.5,48000
POWERGRID_F1,20171201,11:11,206.55,206.7,206.55,206.65,20000
POWERGRID_F1,20171201,11:12,206.75,206.75,206.75,206.75,4000
POWERGRID_F1,20171201,11:13,206.6,206.6,206.35,206.45,48000
POWERGRID_F1,20171201,11:14,206.5,206.6,206.5,206.6,28000
POWERGRID_F1,20171201,11:15,206.6,206.8,206.6,206.7,24000
POWERGRID_F1,20171201,11:16,206.7,206.75,206.7,206.75,12000
POWERGRID_F1,20171201,11:17,206.65,206.65,206.65,206.65,4000
POWERGRID_F1,20171201,11:18,206.7,206.7,206.7,206.7,4000
