SIEMENS,20171201,09:08,1198,1198,1198,1198,6
SIEMENS,20171201,09:16,1201.4,1207.4,1201.4,1207.15,991
SIEMENS,20171201,09:17,1207.9,1208.05,1207.6,1207.7,102
SIEMENS,20171201,09:18,1207.35,1208,1205,1208,565
SIEMENS,20171201,09:19,1208.05,1209,1207.85,1208.05,480
SIEMENS,20171201,09:20,1205.55,1205.55,1203.1,1203.9,311
SIEMENS,20171201,09:21,1203.1,1206.55,1203.1,1206.15,1989
SIEMENS,20171201,09:22,1207,1209.8,1207,1209.6,365
SIEMENS,20171201,09:23,1208.25,1210.65,1206.05,1209.75,1078
SIEMENS,20171201,09:24,1210.9,1211,1208.8,1208.8,128
SIEMENS,20171201,09:25,1208.55,1208.55,1207.1,1207.1,258
SIEMENS,20171201,09:26,1207.3,1207.3,1206.95,1206.95,365
SIEMENS,20171201,09:28,1206.1,1206.85,1206,1206.75,220
SIEMENS,20171201,09:29,1206.9,1206.9,1206.45,1206.45,293
SIEMENS,20171201,09:30,1206,1206,1204,1204.8,400
SIEMENS,20171201,09:31,1204.7,1206.5,1204.7,1205.6,307
SIEMENS,20171201,09:32,1205.5,1207.45,1205.5,1207.45,626
SIEMENS,20171201,09:33,1207.35,1207.35,1206.05,1207,305
SIEMENS,20171201,09:34,1206.7,1208,1206.7,1207.15,100
SIEMENS,20171201,09:35,1207.55,1209,1207.55,1208.75,434
SIEMENS,20171201,09:36,1208.35,1208.35,1206.75,1206.75,15
SIEMENS,20171201,09:37,1206.75,1206.75,1205,1205.25,1425
SIEMENS,20171201,09:38,1206,1206,1206,1206,5
SIEMENS,20171201,09:39,1206.3,1206.3,1205.35,1205.4,310
SIEMENS,20171201,09:40,1205.75,1205.75,1203.6,1204,288
SIEMENS,20171201,09:41,1204.5,1205.55,1204.5,1205.55,171
SIEMENS,20171201,09:42,1204.95,1204.95,1204.95,1204.95,200
SIEMENS,20171201,09:43,1204.75,1204.75,1204.75,1204.75,100
SIEMENS,20171201,09:44,1204.45,1204.45,1204.45,1204.45,146
SIEMENS,20171201,09:45,1204,1204,1203.3,1203.3,111
SIEMENS,20171201,09:46,1203.3,1203.3,1203.3,1203.3,4
SIEMENS,20171201,09:47,1203,1203,1202.95,1202.95,40
SIEMENS,20171201,09:48,1202,1202,1198.6,1200,1823
SIEMENS,20171201,09:49,1200,1202,1200,1202,144
SIEMENS,20171201,09:50,1202.2,1202.2,1202.2,1202.2,200
SIEMENS,20171201,09:51,1203,1203,1201.9,1201.9,200
SIEMENS,20171201,09:52,1201.9,1201.9,1201.1,1201.55,282
SIEMENS,20171201,09:53,1201.9,1201.9,1201.9,1201.9,3
SIEMENS,20171201,09:54,1201.8,1201.9,1201.2,1201.2,12
