BOSCHLTD,20171201,09:08,20498,20498,20498,20498,45
BOSCHLTD,20171201,09:16,20499,21388.8,20450,20752.3,807
BOSCHLTD,20171201,09:17,20700,20849.8,20666.4,20797.4,849
BOSCHLTD,20171201,09:18,20796.6,20796.6,20741.2,20784.2,649
BOSCHLTD,20171201,09:19,20771.9,20783.4,20730.8,20764.5,536
BOSCHLTD,20171201,09:20,20748.9,20782.1,20718.4,20730.8,353
BOSCHLTD,20171201,09:21,20754.9,20780,20740.1,20777.9,481
BOSCHLTD,20171201,09:22,20764.1,20778,20757.2,20769.9,142
BOSCHLTD,20171201,09:23,20776.9,20778.6,20760,20766,212
BOSCHLTD,20171201,09:24,20766,20766,20740,20743.4,275
BOSCHLTD,20171201,09:25,20750,20759.6,20710.1,20724.9,150
BOSCHLTD,20171201,09:26,20724.9,20749.9,20714.1,20737.7,118
BOSCHLTD,20171201,09:27,20725,20740,20710,20710,138
BOSCHLTD,20171201,09:28,20714.1,20735,20707,20720,215
BOSCHLTD,20171201,09:29,20720,20740,20710.1,20729.7,202
BOSCHLTD,20171201,09:30,20740,20754.1,20728.2,20750,128
BOSCHLTD,20171201,09:31,20750,20757,20739.7,20750,116
BOSCHLTD,20171201,09:32,20756.8,20756.8,20740.1,20744.9,81
BOSCHLTD,20171201,09:33,20740.1,20749.9,20740,20742,106
BOSCHLTD,20171201,09:34,20746.9,20746.9,20743,20746,98
BOSCHLTD,20171201,09:35,20746,20749.8,20740,20740,122
BOSCHLTD,20171201,09:36,20747.8,20747.9,20730,20731.3,158
BOSCHLTD,20171201,09:37,20731.3,20731.3,20719.9,20730,119
BOSCHLTD,20171201,09:38,20740,20740,20719.9,20721.1,99
BOSCHLTD,20171201,09:39,20721.1,20737.8,20715,20715,44
BOSCHLTD,20171201,09:40,20712.1,20732,20712,20732,74
BOSCHLTD,20171201,09:41,20732,20732,20710,20719.8,112
BOSCHLTD,20171201,09:42,20710,20719.8,20700,20701,343
BOSCHLTD,20171201,09:43,20700.2,20710.3,20661.8,20684.2,167
BOSCHLTD,20171201,09:44,20675,20700,20616.4,20642.5,293
BOSCHLTD,20171201,09:45,20606.2,20672.3,20560.1,20560.4,572
BOSCHLTD,20171201,09:46,20588,20655.4,20588,20620,253
BOSCHLTD,20171201,09:47,20620,20629.9,20575.8,20609.3,169
BOSCHLTD,20171201,09:48,20580.1,20604.3,20517.6,20556.8,527
BOSCHLTD,20171201,09:49,20554.1,20580.1,20534.2,20575,449
BOSCHLTD,20171201,09:50,20580,20596.3,20514.6,20514.6,481
BOSCHLTD,20171201,09:51,20513.4,20547.7,20510,20520,186
