BOSCHLTD_F1,20171201,09:16,20498.2,20700,20498.2,20634.7,825
BOSCHLTD_F1,20171201,09:17,20727.8,21550,20651.2,20758.3,2500
BOSCHLTD_F1,20171201,09:18,20805.1,20805.1,20748.8,20755.1,575
BOSCHLTD_F1,20171201,09:19,20760.1,20800,20759.9,20799.9,825
BOSCHLTD_F1,20171201,09:20,20789.9,20797.8,20770,20785,350
BOSCHLTD_F1,20171201,09:21,20790,20810,20774.2,20810,975
BOSCHLTD_F1,20171201,09:22,20820,20840,20810.1,20836.8,450
BOSCHLTD_F1,20171201,09:23,20835,20835,20803.9,20804.1,525
BOSCHLTD_F1,20171201,09:24,20804,20804,20760.1,20790,625
BOSCHLTD_F1,20171201,09:25,20765.2,20793.9,20750,20765,300
BOSCHLTD_F1,20171201,09:26,20755,20779.2,20738.2,20750,300
BOSCHLTD_F1,20171201,09:27,20733.4,20733.4,20730,20730,150
BOSCHLTD_F1,20171201,09:28,20743.9,20755.1,20729.9,20755.1,425
BOSCHLTD_F1,20171201,09:29,20745,20790,20740,20790,175
BOSCHLTD_F1,20171201,09:30,20795.9,20799.9,20795.9,20799.2,100
BOSCHLTD_F1,20171201,09:31,20794.2,20795,20775.1,20795,325
BOSCHLTD_F1,20171201,09:32,20789.9,20795,20770.1,20785.1,475
BOSCHLTD_F1,20171201,09:33,20785.1,20789.9,20770.1,20789.9,75
BOSCHLTD_F1,20171201,09:34,20775.1,20775.1,20770.8,20770.8,100
BOSCHLTD_F1,20171201,09:35,20789.6,20793.1,20789,20789,300
BOSCHLTD_F1,20171201,09:36,20788.9,20793.6,20764.3,20764.3,250
BOSCHLTD_F1,20171201,09:37,20765,20779.9,20747.7,20751.9,400
BOSCHLTD_F1,20171201,09:39,20747.9,20747.9,20736.1,20736.1,75
BOSCHLTD_F1,20171201,09:40,20769.9,20769.9,20769.9,20769.9,25
BOSCHLTD_F1,20171201,09:41,20745,20745,20736.1,20736.1,200
BOSCHLTD_F1,20171201,09:42,20730,20759.9,20730,20759.9,800
BOSCHLTD_F1,20171201,09:43,20730.1,20730.1,20727.8,20727.8,100
BOSCHLTD_F1,20171201,09:44,20702.3,20705.1,20654.3,20654.3,400
BOSCHLTD_F1,20171201,09:45,20650.1,20700,20600,20604.5,1325
BOSCHLTD_F1,20171201,09:46,20619.8,20686.8,20619.8,20656.2,975
BOSCHLTD_F1,20171201,09:47,20635.3,20646.5,20607.1,20628.2,350
BOSCHLTD_F1,20171201,09:48,20605.8,20629.9,20550,20590,1175
BOSCHLTD_F1,20171201,09:49,20576,20603,20561.4,20590,975
BOSCHLTD_F1,20171201,09:50,20610,20636.3,20590,20590,750
BOSCHLTD_F1,20171201,09:51,20570,20570,20560.3,20570,250
BOSCHLTD_F1,20171201,09:52,20565,20593.6,20565,20593.6,75
BOSCHLTD_F1,20171201,09:53,20599.7,20602.9,20599.7,20602.9,275
BOSCHLTD_F1,20171201,09:54,20647.8,20667.3,20647.8,20667.3,50
BOSCHLTD_F1,20171201,09:55,20667.8,20695.6,20667.8,20675,625
BOSCHLTD_F1,20171201,09:56,20679.9,20679.9,20640.9,20640.9,125
BOSCHLTD_F1,20171201,09:57,20640,20646.7,20611.9,20646.7,175
BOSCHLTD_F1,20171201,09:58,20631.7,20631.7,20631.7,20631.7,25
BOSCHLTD_F1,20171201,09:59,20620.1,20625,20620.1,20625,50
BOSCHLTD_F1,20171201,10:00,20625,20625,20606.1,20606.1,50
