LT_F1,20171201,09:16,1224.95,1228.05,1221.7,1224.6,48750
LT_F1,20171201,09:17,1224.95,1225.4,1224.25,1224.55,48750
LT_F1,20171201,09:18,1224.95,1226.65,1223.85,1224,31500
LT_F1,20171201,09:19,1225,1225.6,1224.25,1224.7,30750
LT_F1,20171201,09:20,1224.75,1225,1223.35,1224.75,24750
LT_F1,20171201,09:21,1224.75,1226.2,1224.75,1226.2,14250
LT_F1,20171201,09:22,1225.6,1226.6,1225.45,1225.45,7500
LT_F1,20171201,09:23,1225.8,1227.1,1225.2,1227,12000
LT_F1,20171201,09:24,1227.55,1227.65,1225.15,1225.45,22500
LT_F1,20171201,09:25,1225.9,1226.7,1225.05,1226.25,12750
LT_F1,20171201,09:26,1226.6,1226.6,1225.25,1225.25,6000
LT_F1,20171201,09:27,1225.5,1225.8,1225.1,1225.4,5250
LT_F1,20171201,09:28,1225.5,1225.55,1225.05,1225.55,4500
LT_F1,20171201,09:29,1225.1,1225.85,1225.1,1225.85,4500
LT_F1,20171201,09:30,1225.8,1225.9,1224.7,1225.05,12000
LT_F1,20171201,09:31,1225,1225.3,1224.8,1224.8,12750
LT_F1,20171201,09:32,1224.3,1225.5,1224.3,1225.5,12000
LT_F1,20171201,09:33,1225.45,1226.35,1225.45,1226.35,8250
LT_F1,20171201,09:34,1226.45,1227.6,1226,1227.6,15000
LT_F1,20171201,09:35,1227.75,1235.05,1227.75,1234.45,230250
LT_F1,20171201,09:36,1233.8,1235.1,1233.1,1233.3,63750
LT_F1,20171201,09:37,1233,1233,1231.5,1232.45,33000
LT_F1,20171201,09:38,1232.35,1233.95,1232.25,1233.35,34500
LT_F1,20171201,09:39,1234.15,1235,1233.8,1234.2,51750
LT_F1,20171201,09:40,1234.2,1234.35,1232.6,1233.9,27000
LT_F1,20171201,09:41,1233.4,1235.35,1233.4,1235.3,31500
LT_F1,20171201,09:42,1235.8,1235.8,1234.2,1235,18750
LT_F1,20171201,09:43,1234.65,1234.85,1234.05,1234.15,23250
LT_F1,20171201,09:44,1234,1234.5,1232.2,1232.5,13500
LT_F1,20171201,09:45,1233,1233.25,1232.1,1232.65,10500
LT_F1,20171201,09:46,1232.85,1232.9,1232,1232,15000
LT_F1,20171201,09:47,1231.2,1231.5,1230.65,1231.5,15000
LT_F1,20171201,09:48,1231.05,1231.45,1230.85,1231.1,15750
LT_F1,20171201,09:49,1231.25,1231.9,1231.15,1231.5,12750
LT_F1,20171201,09:50,1231,1231,1230.4,1230.5,12000
LT_F1,20171201,09:51,1230.85,1231.5,1230.5,1230.9,12750
LT_F1,20171201,09:52,1230.6,1231.05,1230.4,1230.65,11250
LT_F1,20171201,09:53,1230.7,1231.6,1230.7,1231.6,12000
LT_F1,20171201,09:54,1231.2,1231.95,1231.2,1231.95,4500
LT_F1,20171201,09:55,1231.2,1231.3,1230.6,1231.2,6000
LT_F1,20171201,09:56,1230.75,1230.95,1230.5,1230.6,7500
LT_F1,20171201,09:57,1230.95,1230.95,1230.05,1230.5,13500
LT_F1,20171201,09:58,1230.5,1231.5,1230.25,1231,10500
LT_F1,20171201,09:59,1231,1232.25,1230.7,1231.3,57750
LT_F1,20171201,10:00,1231.1,1232.95,1231,1231,48750
LT_F1,20171201,10:01,1231.55,1232.75,1230.85,1231.7,31500
LT_F1,20171201,10:02,1231.6,1233,1231.6,1232.45,20250
LT_F1,20171201,10:03,1233.9,1233.9,1232,1232.05,27750
LT_F1,20171201,10:04,1233.05,1233.1,1232.35,1233,21000
LT_F1,20171201,10:05,1232.3,1233.6,1232.3,1233.4,18000
LT_F1,20171201,10:06,1233.7,1233.9,1233,1233,12000
LT_F1,20171201,10:07,1233.3,1233.3,1232.05,1232.05,13500
