POWERGRID,20171201,09:08,207,207,207,207,2430
POWERGRID,20171201,09:16,206.8,207.35,206.25,206.6,20297
POWERGRID,20171201,09:17,206.6,206.8,206.6,206.75,15252
POWERGRID,20171201,09:18,206.75,206.75,206.3,206.4,30653
POWERGRID,20171201,09:19,206.4,206.45,205.75,205.75,48588
POWERGRID,20171201,09:20,205.8,205.8,205.5,205.7,34702
POWERGRID,20171201,09:21,205.75,205.95,205.75,205.75,16702
POWERGRID,20171201,09:22,205.9,206,205.5,205.5,55088
POWERGRID,20171201,09:23,205.45,205.7,205.25,205.3,68890
POWERGRID,20171201,09:24,205.3,205.65,205.2,205.6,52130
POWERGRID,20171201,09:25,205.65,205.7,205.35,205.6,22092
POWERGRID,20171201,09:26,205.6,205.65,205.5,205.5,12998
POWERGRID,20171201,09:27,205.55,205.55,205.5,205.55,4954
POWERGRID,20171201,09:28,205.8,205.8,205.5,205.7,26145
POWERGRID,20171201,09:29,205.7,206,205.7,205.95,13908
POWERGRID,20171201,09:30,205.95,205.95,205.85,205.9,3603
POWERGRID,20171201,09:31,205.9,205.95,205.85,205.95,7270
POWERGRID,20171201,09:32,205.95,205.95,205.65,205.75,17366
POWERGRID,20171201,09:33,205.75,205.9,205.7,205.7,4267
POWERGRID,20171201,09:34,205.75,205.9,205.75,205.85,3222
POWERGRID,20171201,09:35,205.9,205.95,205.9,205.95,4371
POWERGRID,20171201,09:36,205.7,205.8,205.7,205.8,42174
POWERGRID,20171201,09:37,205.8,205.95,205.7,205.9,4742
POWERGRID,20171201,09:38,205.9,206.1,205.85,206,10182
POWERGRID,20171201,09:39,206,206,205.8,205.9,9016
POWERGRID,20171201,09:40,205.9,206,205.8,205.95,10149
POWERGRID,20171201,09:41,205.95,206.15,205.9,206.15,9091
POWERGRID,20171201,09:42,205.9,206.2,205.9,206.1,8042
POWERGRID,20171201,09:43,206.1,206.3,206.1,206.1,8669
POWERGRID,20171201,09:44,206.2,206.2,206,206.1,9071
POWERGRID,20171201,09:45,206.1,206.2,206,206.1,4303
POWERGRID,20171201,09:46,206.15,206.25,206.1,206.1,9145
POWERGRID,20171201,09:47,206.2,206.2,206.1,206.2,6342
POWERGRID,20171201,09:48,206.2,206.25,206.1,206.1,7588
POWERGRID,20171201,09:49,206.25,206.25,206.1,206.2,3987
POWERGRID,20171201,09:50,206.2,206.2,206.1,206.15,1255
POWERGRID,20171201,09:51,206.1,206.25,206.1,206.15,4894
POWERGRID,20171201,09:52,206.2,206.2,205.9,205.9,24697
POWERGRID,20171201,09:53,205.9,205.9,205.9,205.9,1178
POWERGRID,20171201,09:54,205.9,205.9,205.9,205.9,893
POWERGRID,20171201,09:55,205.9,205.95,205.8,205.95,7952
POWERGRID,20171201,09:56,205.95,205.95,205.85,205.9,1138
POWERGRID,20171201,09:57,205.9,205.9,205.85,205.85,476
POWERGRID,20171201,09:58,205.85,205.85,205.8,205.85,1393
POWERGRID,20171201,09:59,205.85,205.85,205.8,205.85,923
POWERGRID,20171201,10:00,205.85,205.85,205.8,205.85,2502
POWERGRID,20171201,10:01,205.85,206,205.85,206,12739
POWERGRID,20171201,10:02,206,206.05,205.95,205.95,9851
POWERGRID,20171201,10:03,206.05,206.1,205.95,206,6765
POWERGRID,20171201,10:04,206.05,206.1,205.95,206.1,8565
POWERGRID,20171201,10:05,206.05,206.1,206,206.1,4373
POWERGRID,20171201,10:06,206.1,206.1,205.95,206,4910
POWERGRID,20171201,10:07,206.05,206.1,206,206.1,2107
POWERGRID,20171201,10:08,206.1,206.1,205.95,206.05,17145
POWERGRID,20171201,10:09,206.05,206.05,206,206.05,2053
POWERGRID,20171201,10:10,206.05,206.1,206,206.1,3556
POWERGRID,20171201,10:11,206,206.15,206,206.1,3791
POWERGRID,20171201,10:12,206.05,206.1,206,206.1,3898
POWERGRID,20171201,10:13,206.1,206.2,206.05,206.1,3926
POWERGRID,20171201,10:14,206.05,206.1,206.05,206.1,2185
POWERGRID,20171201,10:15,206.05,206.1,206,206.05,5114
POWERGRID,20171201,10:16,206.05,206.15,206,206.1,10545
POWERGRID,20171201,10:17,206.1,206.15,206.05,206.05,2677
POWERGRID,20171201,10:18,206.05,206.1,206,206,2648
POWERGRID,20171201,10:19,206.05,206.05,206,206,956
POWERGRID,20171201,10:20,206.05,206.05,206,206.05,1086
POWERGRID,20171201,10:21,206,206.05,206,206,3794
POWERGRID,20171201,10:22,206.05,206.15,206,206,8786
