NIFTYMETAL,20171201,09:08,3693.3,3693.3,3693.3,3693.3,2
NIFTYMETAL,20171201,09:16,3693.35,3693.35,3685,3686.05,55
NIFTYMETAL,20171201,09:17,3686.7,3686.7,3683.1,3684.05,59
NIFTYMETAL,20171201,09:18,3683.6,3689.85,3683.05,3689.5,58
NIFTYMETAL,20171201,09:19,3690.3,3692.75,3689.35,3690.1,55
NIFTYMETAL,20171201,09:20,3690.55,3690.55,3684.75,3686.35,55
NIFTYMETAL,20171201,09:21,3686.2,3690.15,3686.2,3689.5,57
NIFTYMETAL,20171201,09:22,3689.55,3691.45,3688.3,3688.65,58
NIFTYMETAL,20171201,09:23,3687.6,3688.85,3685.3,3686.7,57
NIFTYMETAL,20171201,09:24,3686.4,3688.1,3683.3,3685.3,56
NIFTYMETAL,20171201,09:25,3685.95,3687.6,3681.75,3682.6,56
NIFTYMETAL,20171201,09:26,3682.8,3686,3682.8,3684.6,55
NIFTYMETAL,20171201,09:27,3683.65,3685.15,3682.15,3683.2,56
NIFTYMETAL,20171201,09:28,3682.5,3689.65,3682.5,3688.3,58
NIFTYMETAL,20171201,09:29,3687.95,3689.35,3687.85,3689.35,54
NIFTYMETAL,20171201,09:30,3689.45,3689.9,3687.05,3687.35,55
NIFTYMETAL,20171201,09:31,3687.4,3690.25,3686.5,3689,58
NIFTYMETAL,20171201,09:32,3688.55,3690.85,3688.15,3690.7,54
NIFTYMETAL,20171201,09:33,3690.85,3691.25,3688.7,3688.85,57
NIFTYMETAL,20171201,09:34,3688.1,3689.7,3687.65,3689.4,56
NIFTYMETAL,20171201,09:35,3689.3,3689.85,3688.15,3688.7,54
NIFTYMETAL,20171201,09:36,3688.8,3689.7,3688,3688.6,56
NIFTYMETAL,20171201,09:37,3688.45,3690.8,3688.2,3690.3,56
NIFTYMETAL,20171201,09:38,3690.2,3690.75,3689,3690.75,56
NIFTYMETAL,20171201,09:39,3690.7,3692.2,3690.35,3692.2,58
NIFTYMETAL,20171201,09:40,3692.4,3692.8,3689.95,3691,55
NIFTYMETAL,20171201,09:41,3691.1,3694.85,3691.1,3693.7,57
NIFTYMETAL,20171201,09:42,3693.6,3693.9,3691.7,3692.25,53
NIFTYMETAL,20171201,09:43,3692.5,3692.5,3690.35,3690.7,54
NIFTYMETAL,20171201,09:44,3690.8,3691.7,3686.2,3686.5,55
NIFTYMETAL,20171201,09:45,3686.75,3688.7,3686.7,3688.55,52
NIFTYMETAL,20171201,09:46,3688.7,3689.15,3687.05,3688.1,58
NIFTYMETAL,20171201,09:47,3687.9,3688.15,3684.95,3686.4,55
NIFTYMETAL,20171201,09:48,3686.05,3686.65,3683.1,3683.85,55
NIFTYMETAL,20171201,09:49,3683.55,3684.55,3682.6,3683.55,54
NIFTYMETAL,20171201,09:50,3683.6,3683.9,3681.2,3683.65,50
NIFTYMETAL,20171201,09:51,3683.5,3683.7,3679.65,3680.4,56
NIFTYMETAL,20171201,09:52,3680.25,3682.25,3680.25,3681.9,57
NIFTYMETAL,20171201,09:53,3681.7,3683.25,3681.2,3682.8,53
NIFTYMETAL,20171201,09:54,3682.45,3684.6,3682,3683.8,57
NIFTYMETAL,20171201,09:55,3683.9,3684.35,3678.95,3680.55,54
NIFTYMETAL,20171201,09:56,3680.65,3680.65,3678.35,3679.65,54
NIFTYMETAL,20171201,09:57,3679.15,3679.15,3671.65,3675.25,57
NIFTYMETAL,20171201,09:58,3674.8,3676.85,3674.2,3674.2,56
NIFTYMETAL,20171201,09:59,3674.65,3675.55,3673.6,3675.55,57
NIFTYMETAL,20171201,10:00,3675.45,3675.9,3673.7,3675.15,55
NIFTYMETAL,20171201,10:01,3674.65,3675.4,3670.9,3672.55,56
NIFTYMETAL,20171201,10:02,3672,3674.4,3671.8,3674.4,53
NIFTYMETAL,20171201,10:03,3674.35,3676.8,3674.05,3676.8,47
NIFTYMETAL,20171201,10:04,3676.95,3677.4,3675.05,3676.35,50
NIFTYMETAL,20171201,10:05,3676.5,3678.6,3676.5,3678.6,51
NIFTYMETAL,20171201,10:06,3678.55,3681.3,3678.05,3680.5,51
NIFTYMETAL,20171201,10:07,3680.95,3683.7,3680.65,3681.75,54
NIFTYMETAL,20171201,10:08,3681.9,3683.95,3681.25,3683,54
