ACC_F1,20171201,09:16,1679.3,1683.4,1679.3,1683,3600
ACC_F1,20171201,09:17,1682,1687.7,1682,1687.7,4800
ACC_F1,20171201,09:18,1685,1687.35,1682.95,1687.35,4400
ACC_F1,20171201,09:19,1687,1689.9,1686,1687.5,7600
ACC_F1,20171201,09:20,1687.95,1687.95,1686,1686,2400
ACC_F1,20171201,09:21,1688,1689,1687,1688.9,3600
ACC_F1,20171201,09:22,1688.95,1688.95,1688.95,1688.95,1200
ACC_F1,20171201,09:23,1687.1,1689.9,1686.55,1686.55,9600
ACC_F1,20171201,09:24,1686.05,1686.05,1684.65,1684.65,1600
ACC_F1,20171201,09:25,1686,1687.1,1683,1683,4400
ACC_F1,20171201,09:26,1684.55,1686.4,1684.55,1684.7,2400
ACC_F1,20171201,09:27,1685.25,1685.25,1685.25,1685.25,800
ACC_F1,20171201,09:28,1686.5,1686.5,1686,1686,1600
ACC_F1,20171201,09:29,1687,1687.7,1687,1687.65,1200
ACC_F1,20171201,09:30,1687.25,1687.25,1684,1684.85,2400
ACC_F1,20171201,09:31,1685.5,1687.35,1685.5,1687.1,1200
ACC_F1,20171201,09:32,1686.5,1686.5,1686,1686,1200
ACC_F1,20171201,09:33,1686.8,1686.9,1683.55,1683.55,11200
ACC_F1,20171201,09:34,1682.95,1682.95,1682.95,1682.95,800
ACC_F1,20171201,09:35,1684,1684.55,1684,1684.55,2400
ACC_F1,20171201,09:36,1684.75,1684.75,1684.75,1684.75,400
ACC_F1,20171201,09:37,1685.45,1685.65,1685.45,1685.65,1200
ACC_F1,20171201,09:38,1685.05,1686,1685,1685,1200
ACC_F1,20171201,09:39,1684.95,1684.95,1684.5,1684.5,800
ACC_F1,20171201,09:40,1684.5,1684.5,1684.5,1684.5,400
ACC_F1,20171201,09:41,1685,1685,1685,1685,400
ACC_F1,20171201,09:42,1685,1685,1685,1685,400
ACC_F1,20171201,09:43,1684.15,1684.95,1684.15,1684.95,800
ACC_F1,20171201,09:44,1683.5,1683.5,1682,1682.55,4000
ACC_F1,20171201,09:46,1684.9,1685.7,1684.9,1685.7,2000
ACC_F1,20171201,09:47,1685.85,1685.85,1683.55,1683.55,2000
ACC_F1,20171201,09:49,1683.1,1683.25,1682.4,1682.4,1200
ACC_F1,20171201,09:51,1681.1,1681.1,1679,1680.9,5600
ACC_F1,20171201,09:52,1680.4,1680.4,1680.4,1680.4,400
ACC_F1,20171201,09:53,1680.95,1680.95,1680.95,1680.95,400
ACC_F1,20171201,09:54,1682,1682,1682,1682,4400
ACC_F1,20171201,09:55,1682.3,1682.3,1682.3,1682.3,400
ACC_F1,20171201,09:56,1680.5,1681,1680,1680,1600
ACC_F1,20171201,09:57,1680.75,1681.5,1680,1681.5,2000
ACC_F1,20171201,09:59,1680.7,1680.7,1680.5,1680.5,1200
ACC_F1,20171201,10:00,1680.55,1680.55,1679.05,1679.05,800
ACC_F1,20171201,10:01,1676.1,1678.9,1676.1,1678.45,5600
ACC_F1,20171201,10:02,1680.3,1680.3,1680.3,1680.3,400
ACC_F1,20171201,10:03,1678.8,1680.4,1678.8,1679,2000
ACC_F1,20171201,10:04,1680.95,1680.95,1680.95,1680.95,400
ACC_F1,20171201,10:05,1681.6,1681.6,1681.6,1681.6,400
ACC_F1,20171201,10:07,1682.9,1682.9,1682.55,1682.55,800
ACC_F1,20171201,10:08,1683,1683,1683,1683,400
ACC_F1,20171201,10:09,1682.5,1682.5,1682.5,1682.5,400
ACC_F1,20171201,10:10,1682.05,1682.05,1682.05,1682.05,400
ACC_F1,20171201,10:11,1681.9,1682.45,1681.9,1682.45,800
ACC_F1,20171201,10:12,1682.3,1683,1682.3,1683,800
ACC_F1,20171201,10:13,1682.75,1683.45,1682.75,1683.45,800
ACC_F1,20171201,10:14,1683.5,1683.5,1683.5,1683.5,400
ACC_F1,20171201,10:15,1683.9,1684,1683.35,1683.35,1200
ACC_F1,20171201,10:19,1683,1683.75,1683,1683.75,1200
ACC_F1,20171201,10:20,1683.9,1683.9,1683.9,1683.9,400
ACC_F1,20171201,10:21,1683.95,1685,1683.95,1685,1600
ACC_F1,20171201,10:22,1685.5,1685.5,1685.5,1685.5,2400
ACC_F1,20171201,10:24,1685.5,1685.6,1685.5,1685.6,800
ACC_F1,20171201,10:26,1685,1685,1685,1685,400
ACC_F1,20171201,10:27,1684.5,1684.5,1684.4,1684.4,1600
ACC_F1,20171201,10:29,1685,1686.8,1685,1686.8,2000
ACC_F1,20171201,10:30,1686,1686.9,1686,1686.9,1200
ACC_F1,20171201,10:31,1687.3,1687.35,1687.05,1687.05,1200
ACC_F1,20171201,10:32,1686.5,1686.5,1686.5,1686.5,800
ACC_F1,20171201,10:33,1685.7,1685.7,1685.7,1685.7,400
ACC_F1,20171201,10:34,1687,1687,1686,1686,1200
ACC_F1,20171201,10:35,1686,1686.75,1686,1686.75,800
ACC_F1,20171201,10:36,1686,1686,1686,1686,400
ACC_F1,20171201,10:37,1685.75,1685.75,1685.75,1685.75,400
ACC_F1,20171201,10:38,1686.3,1686.3,1686.3,1686.3,400
ACC_F1,20171201,10:39,1686.3,1686.3,1686.3,1686.3,400
ACC_F1,20171201,10:40,1685.5,1685.5,1685.5,1685.5,400
ACC_F1,20171201,10:41,1684.9,1684.9,1684.9,1684.9,400
ACC_F1,20171201,10:45,1684.8,1684.8,1684.8,1684.8,400
ACC_F1,20171201,10:46,1683.8,1683.8,1683.8,1683.8,400
ACC_F1,20171201,10:47,1683.2,1683.2,1683.2,1683.2,400
ACC_F1,20171201,10:48,1682.15,1682.15,1682.15,1682.15,400
ACC_F1,20171201,10:49,1682.2,1682.2,1682.2,1682.2,400
