GOLDBEES,20171201,09:16,2625.5,2625.5,2616,2624.95,36
GOLDBEES,20171201,09:17,2624.95,2624.95,2620,2620,30
GOLDBEES,20171201,09:20,2620,2620,2617,2617,49
GOLDBEES,20171201,09:21,2617.05,2617.05,2617.05,2617.05,4
GOLDBEES,20171201,09:22,2619.95,2619.95,2619.95,2619.95,8
GOLDBEES,20171201,09:23,2619.95,2620,2617.05,2617.05,11
GOLDBEES,20171201,09:24,2619.85,2619.85,2619.85,2619.85,1
GOLDBEES,20171201,09:25,2619.9,2621.9,2619.9,2620,60
GOLDBEES,20171201,09:26,2620,2620,2620,2620,8
GOLDBEES,20171201,09:28,2620,2622,2620,2622,32
GOLDBEES,20171201,09:29,2622,2622.4,2620,2620.05,32
GOLDBEES,20171201,09:30,2620.05,2620.05,2620.05,2620.05,5
GOLDBEES,20171201,09:31,2618,2622.25,2617.35,2622.25,174
GOLDBEES,20171201,09:32,2622.05,2622.05,2622.05,2622.05,1
GOLDBEES,20171201,09:33,2621.8,2621.8,2621.8,2621.8,4
GOLDBEES,20171201,09:35,2621.75,2621.75,2621.5,2621.5,22
GOLDBEES,20171201,09:38,2620.8,2620.8,2619.05,2619.05,7
GOLDBEES,20171201,09:39,2619,2619,2619,2619,40
GOLDBEES,20171201,09:40,2619,2620.85,2619,2620.85,11
GOLDBEES,20171201,09:42,2620.7,2620.7,2620.7,2620.7,13
GOLDBEES,20171201,09:43,2620.6,2620.6,2620.6,2620.6,1
GOLDBEES,20171201,09:45,2620.5,2620.5,2620.4,2620.4,13
GOLDBEES,20171201,09:46,2620.4,2620.55,2620.4,2620.55,20
GOLDBEES,20171201,09:47,2620.45,2620.45,2620.45,2620.45,14
GOLDBEES,20171201,09:49,2620,2620.55,2620,2620.55,51
GOLDBEES,20171201,09:50,2620,2620,2620,2620,3
GOLDBEES,20171201,09:51,2620,2620,2620,2620,4
GOLDBEES,20171201,09:52,2620.55,2620.55,2619.5,2619.5,12
GOLDBEES,20171201,09:54,2619,2619,2619,2619,3
GOLDBEES,20171201,09:55,2619,2619,2619,2619,6
GOLDBEES,20171201,09:58,2620.7,2620.7,2620.7,2620.7,6
GOLDBEES,20171201,10:00,2619,2619,2619,2619,23
GOLDBEES,20171201,10:01,2619.5,2619.5,2619.5,2619.5,57
GOLDBEES,20171201,10:02,2620,2620,2620,2620,21
GOLDBEES,20171201,10:03,2618.25,2620,2618.25,2618.25,95
GOLDBEES,20171201,10:04,2620.6,2620.6,2620,2620,8
GOLDBEES,20171201,10:05,2620.45,2620.45,2620,2620,26
GOLDBEES,20171201,10:06,2620.9,2623.85,2620.9,2623.85,289
GOLDBEES,20171201,10:07,2623.8,2623.9,2623.8,2623.9,84
GOLDBEES,20171201,10:08,2623.9,2624.8,2623.75,2624.4,32
GOLDBEES,20171201,10:09,2623.9,2623.9,2623.6,2623.6,9
GOLDBEES,20171201,10:10,2623.4,2623.4,2623.4,2623.4,25
GOLDBEES,20171201,10:11,2623.65,2623.65,2623.65,2623.65,55
GOLDBEES,20171201,10:12,2623,2623,2623,2623,1
GOLDBEES,20171201,10:13,2623,2623.65,2623,2623.65,66
GOLDBEES,20171201,10:15,2623.7,2624.65,2622.1,2624.65,11
GOLDBEES,20171201,10:17,2624.65,2624.65,2624.65,2624.65,1
GOLDBEES,20171201,10:18,2624.65,2624.65,2624.65,2624.65,5
GOLDBEES,20171201,10:19,2622.1,2622.1,2622.1,2622.1,9
GOLDBEES,20171201,10:26,2623.95,2623.95,2623.95,2623.95,9
GOLDBEES,20171201,10:28,2624.05,2624.05,2624,2624,4
GOLDBEES,20171201,10:30,2623,2623,2622.1,2622.1,8
GOLDBEES,20171201,10:37,2622.1,2622.1,2622.1,2622.1,11
GOLDBEES,20171201,10:40,2622.05,2622.05,2622.05,2622.05,2
GOLDBEES,20171201,10:41,2623.9,2623.9,2623.9,2623.9,10
GOLDBEES,20171201,10:42,2622.1,2622.1,2622.1,2622.1,1
GOLDBEES,20171201,10:43,2622.1,2622.1,2622.1,2622.1,1
GOLDBEES,20171201,10:45,2623.9,2623.9,2623.9,2623.9,10
GOLDBEES,20171201,10:51,2623,2623.85,2623,2623.85,6
GOLDBEES,20171201,10:52,2623.85,2623.85,2623.05,2623.05,9
GOLDBEES,20171201,10:54,2623,2623,2623,2623,4
GOLDBEES,20171201,10:55,2623.85,2623.85,2623.85,2623.85,5
GOLDBEES,20171201,10:56,2622.2,2622.2,2622.2,2622.2,4
GOLDBEES,20171201,10:58,2622.2,2622.2,2622.2,2622.2,5
GOLDBEES,20171201,11:00,2622.2,2622.2,2622.2,2622.2,5
GOLDBEES,20171201,11:01,2622.2,2622.2,2622.2,2622.2,5
GOLDBEES,20171201,11:03,2623.85,2623.85,2623.85,2623.85,1
GOLDBEES,20171201,11:05,2623.85,2623.85,2623.85,2623.85,10
GOLDBEES,20171201,11:07,2622.3,2623,2622.3,2623,196
GOLDBEES,20171201,11:08,2622.3,2622.3,2622.3,2622.3,14
GOLDBEES,20171201,11:09,2623.85,2623.85,2623.8,2623.8,9
GOLDBEES,20171201,11:10,2623.8,2623.85,2623.8,2623.85,15
GOLDBEES,20171201,11:11,2623.95,2623.95,2623.95,2623.95,17
GOLDBEES,20171201,11:12,2623.95,2624,2623.95,2624,11
GOLDBEES,20171201,11:13,2624,2624.75,2624,2624.75,46
GOLDBEES,20171201,11:14,2624.7,2624.7,2622.3,2624.7,10
GOLDBEES,20171201,11:15,2624.7,2624.7,2622.3,2624,10
GOLDBEES,20171201,11:16,2624,2624.65,2624,2624.55,20
GOLDBEES,20171201,11:17,2624.55,2624.55,2624.55,2624.55,4
GOLDBEES,20171201,11:18,2624.5,2624.5,2624.5,2624.5,4
GOLDBEES,20171201,11:19,2624.5,2624.5,2622.5,2624.5,49
GOLDBEES,20171201,11:21,2622.45,2622.45,2622.45,2622.45,5
GOLDBEES,20171201,11:24,2624.45,2624.45,2624.45,2624.45,2
GOLDBEES,20171201,11:26,2622.45,2622.45,2622,2622,105
GOLDBEES,20171201,11:27,2622,2622,2622,2622,30
GOLDBEES,20171201,11:28,2622.5,2622.5,2621.15,2621.15,2
GOLDBEES,20171201,11:29,2621.1,2621.1,2621.1,2621.1,4
GOLDBEES,20171201,11:34,2622.5,2622.5,2622.5,2622.5,4
GOLDBEES,20171201,11:35,2621.2,2622.5,2621.2,2622.5,3
GOLDBEES,20171201,11:36,2621.1,2621.2,2621.1,2621.2,20
GOLDBEES,20171201,11:37,2621,2622.5,2621,2622.5,11
GOLDBEES,20171201,11:38,2623.9,2623.9,2623.85,2623.85,23
GOLDBEES,20171201,11:41,2623.4,2623.4,2621.3,2621.3,12
GOLDBEES,20171201,11:42,2621.35,2621.35,2621.35,2621.35,10
GOLDBEES,20171201,11:43,2621.35,2621.35,2621.35,2621.35,2
GOLDBEES,20171201,11:44,2622,2622,2622,2622,1
GOLDBEES,20171201,11:45,2623.35,2623.35,2623.35,2623.35,2
GOLDBEES,20171201,11:52,2622,2623,2622,2623,13
GOLDBEES,20171201,11:53,2622,2622,2621.45,2621.45,14
GOLDBEES,20171201,11:57,2621.5,2621.5,2621.5,2621.5,29
GOLDBEES,20171201,11:59,2622.9,2622.9,2622.9,2622.9,1
GOLDBEES,20171201,12:01,2621.5,2621.5,2621.5,2621.5,4
GOLDBEES,20171201,12:02,2621.5,2621.5,2621.5,2621.5,15
GOLDBEES,20171201,12:07,2622.9,2622.9,2622.9,2622.9,5
GOLDBEES,20171201,12:10,2622.5,2622.5,2622.5,2622.5,5
GOLDBEES,20171201,12:11,2622.5,2622.5,2622.5,2622.5,2
GOLDBEES,20171201,12:14,2623,2623.05,2623,2623.05,18
GOLDBEES,20171201,12:15,2624,2624,2624,2624,1
GOLDBEES,20171201,12:17,2624.8,2624.8,2624.8,2624.8,5
GOLDBEES,20171201,12:20,2623,2623,2623,2623,1
GOLDBEES,20171201,12:24,2623.3,2623.3,2623.3,2623.3,1
GOLDBEES,20171201,12:29,2624,2624,2624,2624,1
GOLDBEES,20171201,12:30,2624,2624.55,2624,2624.55,17
GOLDBEES,20171201,12:31,2624.6,2624.8,2623.25,2623.25,12
GOLDBEES,20171201,12:38,2624.75,2624.75,2624.75,2624.75,15
GOLDBEES,20171201,12:39,2623.25,2623.25,2623.25,2623.25,5
GOLDBEES,20171201,12:40,2623,2624.75,2623,2624.75,51
GOLDBEES,20171201,12:42,2623,2623,2623,2623,55
GOLDBEES,20171201,12:44,2621.1,2625,2621.1,2625,1045
GOLDBEES,20171201,12:45,2621.35,2625.25,2621.35,2625.25,7
GOLDBEES,20171201,12:46,2622.25,2622.25,2622.25,2622.25,45
GOLDBEES,20171201,12:48,2621.6,2621.6,2621.6,2621.6,50
GOLDBEES,20171201,12:49,2624.7,2624.7,2624.7,2624.7,2
GOLDBEES,20171201,12:50,2621.4,2623.55,2621.4,2623.55,49
GOLDBEES,20171201,12:52,2621.4,2621.4,2621.4,2621.4,62
GOLDBEES,20171201,12:54,2621.15,2623.45,2621.15,2621.15,73
GOLDBEES,20171201,12:56,2621.05,2623.45,2621.05,2623.45,55
GOLDBEES,20171201,12:57,2621.1,2621.1,2621.1,2621.1,7
GOLDBEES,20171201,12:58,2621.05,2621.05,2621.05,2621.05,45
GOLDBEES,20171201,13:00,2621.05,2621.05,2621.05,2621.05,45
GOLDBEES,20171201,13:02,2621.05,2622.95,2621.05,2622.95,46
GOLDBEES,20171201,13:04,2621,2621,2621,2621,45
GOLDBEES,20171201,13:06,2621,2622.8,2620.35,2622.8,50
GOLDBEES,20171201,13:07,2622.8,2622.8,2622.8,2622.8,1
GOLDBEES,20171201,13:08,2620.15,2622.5,2620.15,2622,151
GOLDBEES,20171201,13:10,2622,2622.95,2622,2622.95,101
GOLDBEES,20171201,13:11,2622,2622,2622,2622,30
GOLDBEES,20171201,13:12,2621,2621,2621,2621,45
GOLDBEES,20171201,13:14,2622,2622,2622,2622,45
GOLDBEES,20171201,13:15,2622,2622,2621.5,2621.5,33
GOLDBEES,20171201,13:16,2621.5,2621.5,2621.5,2621.5,45
GOLDBEES,20171201,13:18,2621.5,2622,2621.5,2622,46
GOLDBEES,20171201,13:20,2621.5,2621.5,2621.5,2621.5,45
GOLDBEES,20171201,13:21,2622.3,2622.3,2622.3,2622.3,1
GOLDBEES,20171201,13:22,2621.75,2622.6,2621.75,2621.8,49
GOLDBEES,20171201,13:23,2622.95,2622.95,2621.8,2621.8,11
GOLDBEES,20171201,13:24,2621.75,2622.95,2621.75,2622.95,46
GOLDBEES,20171201,13:26,2621.75,2621.75,2621.75,2621.75,45
GOLDBEES,20171201,13:28,2621.75,2621.75,2621.75,2621.75,45
GOLDBEES,20171201,13:30,2621.75,2621.75,2621.75,2621.75,45
GOLDBEES,20171201,13:31,2622.65,2622.65,2622.65,2622.65,2
GOLDBEES,20171201,13:32,2621.75,2621.75,2621.75,2621.75,45
GOLDBEES,20171201,13:34,2621.75,2621.75,2621.75,2621.75,51
GOLDBEES,20171201,13:36,2621.75,2621.75,2621.75,2621.75,51
GOLDBEES,20171201,13:37,2621.75,2621.75,2621.75,2621.75,44
GOLDBEES,20171201,13:38,2621.75,2622.45,2621.75,2622.45,60
